Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.95548557e-06,-3.37985693e-06,-5.79640619e-06
8.31959923e-08,3.86915326e-06,-1.82964345e-06,-9.84038888e-06
8.33500593e-08,4.21685672e-06,-7.67169723e-08,-1.12392172e-05
8.35041263e-08,3.92535458e-06,1.44035289e-06,-9.85416591e-06
8.36581933e-08,2.95810241e-06,2.33223318e-06,-6.99593602e-06
8.38122602e-08,1.39504812e-06,2.30308865e-06,-4.80734934e-06
8.39663272e-08,-4.75945797e-07,1.37463076e-06,-4.72382044e-06
8.41203942e-08,-2.22131553e-06,2.61932911e-08,-6.14716919e-06
8.42744612e-08,-3.45646663e-06,-9.81476774e-07,-6.63837591e-06
8.44285282e-08,-3.97687836e-06,-1.01461171e-06,-3.83848737e-06
8.45825952e-08,-3.7070256e-06,9.65683569e-08,2.24935866e-06
8.47366621e-08,-2.59014723e-06,2.00473232e-06,8.63411879e-06
8.48907291e-08,-6.39207656e-07,4.0284458e-06,1.12531543e-05
8.50447961e-08,1.83553175e-06,5.39912935e-06,8.19647903e-06
8.51988631e-08,4.09748827e-06,5.45663715e-06,1.68511133e-06
8.5352923e-08,5.21969605e-06,3.82333837e-06,-2.99931071e-06
8.55069899e-08,4.62301432e-06,6.04293064e-07,-1.11995189e-06
8.56610569e-08,2.50054336e-06,-3.46681645e-06,7.94466632e-06
8.58151239e-08,-2.5243969e-07,-7.128368e-06,1.9812609e-05
8.59691909e-08,-2.57293027e-06,-9.0584208e-06,2.75686089e-05
8.61232579e-08,-3.81920108e-06,-8.55129201e-06,2.58586224e-05
8.62773248e-08,-3.99445889e-06,-5.9631011e-06,1.3885443e-05
8.64313918e-08,-3.50062851e-06,-2.51794995e-06,-4.40681515e-06
8.65854588e-08,-2.68419399e-06,4.73749225e-07,-2.26217599e-05
8.67395258e-08,-1.56965507e-06,2.417627e-06,-3.49279362e-05
8.68935928e-08,-2.66625477e-09,3.61333241e-06,-3.81035279e-05
8.70476597e-08,1.94519089e-06,4.6829955e-06,-3.20049148e-05
8.72017267e-08,3.70511225e-06,5.77677429e-06,-1.88904269e-05
8.73557937e-08,4.39270207e-06,6.26742849e-06,-2.33261835e-06
8.75098607e-08,3.38014866e-06,5.21673701e-06,1.37857469e-05
8.76639277e-08,8.4095808e-07,2.23620191e-06,2.6026064e-05
8.78179947e-08,-2.16727904e-06,-1.95603798e-06,3.18981693e-05
8.79720616e-08,-4.17778301e-06,-5.7219313e-06,3.01685322e-05
8.81261286e-08,-4.0815421e-06,-7.31251612e-06,2.10934086e-05
8.82801956e-08,-1.74878312e-06,-5.81030145e-06,6.64925938e-06
8.84342626e-08,1.82815666e-06,-1.70067847e-06,-9.42762927e-06
8.85883296e-08,4.96592975e-06,3.23945005e-06,-2.22940471e-05
8.87423894e-08,6.09806057e-06,6.73548675e-06,-2.7647915e-05
8.88964564e-08,4.56844691e-06,7.1335744e-06,-2.38298289e-05
8.90505234e-08,1.01045441e-06,4.26056704e-06,-1.30177004e-05
8.92045904e-08,-2.92490904e-06,-4.5834048e-07,-3.62027322e-07
8.93586574e-08,-5.40343581e-06,-4.73898626e-06,8.67901599e-06
8.95127243e-08,-5.37392089e-06,-6.65421476e-06,1.11257887e-05
8.96667913e-08,-3.10176324e-06,-5.60129547e-06,7.5597477e-06
8.98208583e-08,3.15044986e-08,-2.45109118e-06,1.06534662e-06
8.99749253e-08,2.33563605e-06,1.10785993e-06,-4.79050641e-06
9.01289923e-08,2.7336007e-06,3.53272708e-06,-7.42731754e-06
9.02830593e-08,1.25332986e-06,4.10223902e-06,-5.69610984e-06
9.04371262e-08,-1.14960039e-06,2.9995706e-06,1.07589074e-07
9.05911932e-08,-3.20879735e-06,9.47984176e-07,8.13764927e-06
9.07452602e-08,-3.98502516e-06,-1.20901348e-06,1.51582271e-05
9.08993272e-08,-3.20016534e-06,-2.75540447e-06,1.76781814e-05
9.10533942e-08,-1.19153083e-06,-3.20434151e-06,1.38937803e-05
9.12074611e-08,1.34426773e-06,-2.35819243e-06,5.05184971e-06
9.13615281e-08,3.62173864e-06,-4.07354065e-07,-5.11012331e-06
9.15155951e-08,4.98468125e-06,1.99815554e-06,-1.26182194e-05
9.16696621e-08,5.06381093e-06,3.87930504e-06,-1.54406171e-05
9.18237291e-08,3.85590465e-06,4.30264163e-06,-1.39436825e-05
9.1977796e-08,1.72420607e-06,2.84149746e-06,-9.67855249e-06
9.21318559e-08,-6.95192625e-07,-1.24224329e-07,-4.03261583e-06
9.22859229e-08,-2.6903906e-06,-3.49582319e-06,2.00623072e-06
9.24399899e-08,-3.71261399e-06,-5.94135827e-06,7.25717473e-06
9.25940569e-08,-3.57912882e-06,-6.50155607e-06,1.01630512e-05
9.27481238e-08,-2.53902226e-06,-4.98765257e-06,9.59368026e-06
9.29021908e-08,-1.11576173e-06,-1.98865064e-06,5.93531468e-06
9.30562578e-08,1.81839525e-07,1.48023969e-06,1.28060583e-06
9.32103248e-08,1.08901645e-06,4.42992405e-06,-1.64449148e-06
9.33643918e-08,1.61491835e-06,6.18340073e-06,-1.04821777e-06
9.35184588e-08,1.86665704e-06,6.43813019e-06,2.94462438e-06
9.36725257e-08,1.83896077e-06,5.18713296e-06,8.42264581e-06
9.38265927e-08,1.39015617e-06,2.65634844e-06,1.26856885e-05
9.39806597e-08,4.25510734e-07,-6.39396148e-07,1.34728916e-05
9.41347267e-08,-8.79357231e-07,-3.84745999e-06,9.83651444e-06
9.42887937e-08,-2.02561068e-06,-5.91860908e-06,2.3954758e-06
9.44428606e-08,-2.41949306e-06,-5.98501811e-06,-6.99278553e-06
9.45969276e-08,-1.7221563e-06,-3.84071018e-06,-1.58860803e-05
9.47509946e-08,-6.47734737e-08,-1.8144766e-07,-2.19721751e-05
9.49050616e-08,1.96148039e-06,3.63309914e-06,-2.36830128e-05
9.50591286e-08,3.53288829e-06,6.1738001e-06,-2.06049517e-05
9.52131956e-08,3.92992661e-06,6.57724195e-06,-1.35476184e-05
9.53672554e-08,2.8631141e-06,4.86374984e-06,-4.21407185e-06
9.55213224e-08,6.72207989e-07,1.79027757e-06,5.3830513e-06
9.56753894e-08,-1.76570802e-06,-1.57188788e-06,1.34156671e-05
9.58294564e-08,-3.46795446e-06,-4.27315717e-06,1.8439021e-05
9.59835234e-08,-3.86420379e-06,-5.73485158e-06,1.94376171e-05
9.61375903e-08,-3.05103663e-06,-5.7534503e-06,1.6030679e-05
9.62916573e-08,-1.60415652e-06,-4.40991471e-06,8.86032558e-06
9.64457243e-08,-1.24453948e-07,-2.02600131e-06,-2.23595407e-07
9.65997913e-08,1.07050482e-06,8.22440654e-07,-8.58830117e-06
9.67538583e-08,1.91553386e-06,3.32055856e-06,-1.37609395e-05
9.69079252e-08,2.37818858e-06,4.62706157e-06,-1.43414536e-05
9.70619922e-08,2.32145453e-06,4.25609187e-06,-1.03998209e-05
9.72160592e-08,1.60978789e-06,2.37388599e-06,-3.29566842e-06
9.73701262e-08,3.15442719e-07,-2.11201836e-07,4.8119382e-06
9.75241932e-08,-1.18663604e-06,-2.42466399e-06,1.15495241e-05
9.76782601e-08,-2.32416187e-06,-3.44742148e-06,1.49663829e-05
9.78323271e-08,-2.61571086e-06,-3.04845753e-06,1.40968232e-05
9.79863941e-08,-1.96697943e-06,-1.62112053e-06,9.22246818e-06
9.81404611e-08,-7.86119529e-07,6.58149304e-08,1.67052815e-06
9.82945281e-08,2.03212352e-07,1.24199084e-06,-6.68706207e-06
9.84485951e-08,4.19803769e-07,1.46393495e-06,-1.3906294e-05
9.8602662e-08,-1.53291552e-07,8.16379099e-07,-1.82864333e-05
9.87567219e-08,-9.21343258e-07,-1.3539983e-07,-1.86782145e-05
9.89107889e-08,-1.07881283e-06,-6.38146162e-07,-1.4885627e-05
9.90648559e-08,-2.09673573e-07,-1.64385142e-07,-7.95224878e-06
9.92189229e-08,1.37619872e-06,1.23823213e-06,6.11911446e-08
9.93729898e-08,2.81891084e-06,2.91255969e-06,6.87726515e-06
9.95270568e-08,3.25548444e-06,3.91533558e-06,1.09399698e-05
9.96811238e-08,2.3750913e-06,3.53867358e-06,1.18990229e-05
9.98351908e-08,5.88923115e-07,1.74837282e-06,1.04222872e-05
9.99892578e-08,-1.2412047e-06,-7.75604633e-07,7.64548258e-06
