Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.55758743e-06,8.99700626e-06,-7.23897392e-06
8.31959923e-08,3.82446296e-06,4.45717978e-06,-7.24545316e-06
8.33500593e-08,1.84255691e-06,-6.58591318e-07,-6.39099926e-06
8.35041263e-08,6.39282234e-07,-4.34764206e-06,-3.10109749e-06
8.36581933e-08,1.31575746e-07,-5.67653024e-06,2.84806401e-06
8.38122602e-08,-5.65319283e-07,-5.15574402e-06,9.28772079e-06
8.39663272e-08,-2.10530425e-06,-4.08547248e-06,1.27234853e-05
8.41203942e-08,-4.05049059e-06,-3.37479696e-06,1.06699417e-05
8.42744612e-08,-4.94480264e-06,-2.79898791e-06,3.47933428e-06
8.44285282e-08,-3.32666082e-06,-1.31618322e-06,-5.58241663e-06
8.45825952e-08,1.05839263e-06,1.81495329e-06,-1.19489368e-05
8.47366621e-08,6.73516024e-06,6.05255354e-06,-1.20616123e-05
8.48907291e-08,1.10533874e-05,9.54134703e-06,-5.15284955e-06
8.50447961e-08,1.14954964e-05,1.01113883e-05,6.37125504e-06
8.51988631e-08,7.02262378e-06,6.62931507e-06,1.81194209e-05
8.5352923e-08,-1.20467757e-06,-1.52399934e-07,2.5828831e-05
8.55069899e-08,-1.00767247e-05,-7.73137799e-06,2.72082689e-05
8.56610569e-08,-1.57362501e-05,-1.28870188e-05,2.25056629e-05
8.58151239e-08,-1.53283854e-05,-1.31281331e-05,1.37159959e-05
8.59691909e-08,-8.5389338e-06,-7.93215622e-06,3.21296375e-06
8.61232579e-08,1.95477014e-06,7.88923899e-07,-7.22984441e-06
8.62773248e-08,1.15779903e-05,9.33737556e-06,-1.66387654e-05
8.64313918e-08,1.60925028e-05,1.38785672e-05,-2.44603634e-05
8.65854588e-08,1.37594216e-05,1.23609334e-05,-2.99901367e-05
8.67395258e-08,6.1343826e-06,5.62382047e-06,-3.196326e-05
8.68935928e-08,-2.98567943e-06,-3.0621818e-06,-2.87178045e-05
8.70476597e-08,-9.74406066e-06,-9.80508594e-06,-1.92505704e-05
8.72017267e-08,-1.21016674e-05,-1.21108205e-05,-4.80778817e-06
8.73557937e-08,-1.03308303e-05,-9.8733708e-06,1.02926297e-05
8.75098607e-08,-6.13704833e-06,-4.91579431e-06,1.99727419e-05
8.76639277e-08,-1.33802996e-06,3.30628723e-07,1.97722802e-05
8.78179947e-08,2.930032e-06,4.03776448e-06,1.02085296e-05
8.79720616e-08,6.20301489e-06,5.50445702e-06,-2.57446209e-06
8.81261286e-08,8.28576776e-06,5.05182152e-06,-9.93381764e-06
8.82801956e-08,8.97117843e-06,3.61103662e-06,-5.96187647e-06
8.84342626e-08,8.07642755e-06,2.21919458e-06,8.54299469e-06
8.85883296e-08,5.66172548e-06,1.53621033e-06,2.60881261e-05
8.87423894e-08,2.20217839e-06,1.58281046e-06,3.67121756e-05
8.88964564e-08,-1.44661703e-06,1.88308695e-06,3.3920147e-05
8.90505234e-08,-4.33691184e-06,1.91107438e-06,1.86335783e-05
8.92045904e-08,-5.87054456e-06,1.47897629e-06,-1.45118656e-06
8.93586574e-08,-6.13464999e-06,7.45852105e-07,-1.67544204e-05
8.95127243e-08,-5.83593828e-06,-1.12311831e-07,-2.16870048e-05
8.96667913e-08,-5.78286381e-06,-1.20217589e-06,-1.75040186e-05
8.98208583e-08,-6.25388247e-06,-2.85150122e-06,-1.03582661e-05
8.99749253e-08,-6.76875788e-06,-5.2355208e-06,-6.33351146e-06
9.01289923e-08,-6.46746093e-06,-8.02542309e-06,-7.3444171e-06
9.02830593e-08,-4.80036761e-06,-1.03492812e-05,-1.07668875e-05
9.04371262e-08,-1.96097199e-06,-1.11084337e-05,-1.25227916e-05
9.05911932e-08,1.28955503e-06,-9.45726697e-06,-1.07127271e-05
9.07452602e-08,4.20113702e-06,-5.19233072e-06,-6.8377326e-06
9.08993272e-08,6.47191519e-06,1.08999484e-06,-3.95839015e-06
9.10533942e-08,8.18814351e-06,8.09035373e-06,-3.68908422e-06
9.12074611e-08,9.3980243e-06,1.4146638e-05,-4.67297241e-06
9.13615281e-08,9.78484695e-06,1.77255788e-05,-3.68256588e-06
9.15155951e-08,8.78524042e-06,1.78875835e-05,1.71231682e-06
9.16696621e-08,6.0612856e-06,1.45458898e-05,1.10587516e-05
9.18237291e-08,1.91066647e-06,8.44700753e-06,2.09250502e-05
9.1977796e-08,-2.69959537e-06,9.3883682e-07,2.66534771e-05
9.21318559e-08,-6.48865625e-06,-6.334521e-06,2.47715143e-05
9.22859229e-08,-8.3853738e-06,-1.17705249e-05,1.47960391e-05
9.24399899e-08,-7.94647349e-06,-1.42109648e-05,-2.95453901e-07
9.25940569e-08,-5.50413188e-06,-1.33178955e-05,-1.51020131e-05
9.27481238e-08,-2.02267779e-06,-9.71583358e-06,-2.39944784e-05
9.29021908e-08,1.27694511e-06,-4.74863145e-06,-2.35722091e-05
9.30562578e-08,3.37131064e-06,7.18089268e-08,-1.42144709e-05
9.32103248e-08,3.78648429e-06,3.61276125e-06,8.56707629e-08
9.33643918e-08,2.72830516e-06,5.37956294e-06,1.35295768e-05
9.35184588e-08,9.33908041e-07,5.45063222e-06,2.10120725e-05
9.36725257e-08,-7.07082563e-07,4.24384007e-06,2.00934192e-05
9.38265927e-08,-1.58319813e-06,2.2938757e-06,1.16660312e-05
9.39806597e-08,-1.6094865e-06,1.49568308e-07,-7.48909088e-07
9.41347267e-08,-1.13990427e-06,-1.65190033e-06,-1.25943798e-05
9.42887937e-08,-6.05057721e-07,-2.62461026e-06,-2.00368777e-05
9.44428606e-08,-1.87784664e-07,-2.45264141e-06,-2.12205687e-05
9.45969276e-08,2.13639197e-07,-1.18027538e-06,-1.66026402e-05
9.47509946e-08,7.55365704e-07,6.84922838e-07,-8.35558149e-06
9.49050616e-08,1.38346161e-06,2.34152503e-06,7.40510472e-07
9.50591286e-08,1.79475194e-06,3.08689891e-06,8.31230136e-06
9.52131956e-08,1.63411198e-06,2.68470558e-06,1.29400478e-05
9.53672554e-08,7.33434263e-07,1.43000614e-06,1.42151039e-05
9.55213224e-08,-7.54045232e-07,-1.3095628e-07,1.25254865e-05
9.56753894e-08,-2.36123719e-06,-1.51851646e-06,8.77270122e-06
9.58294564e-08,-3.43975012e-06,-2.41962789e-06,4.07869311e-06
9.59835234e-08,-3.37788106e-06,-2.62340063e-06,-4.67599364e-07
9.61375903e-08,-1.90928176e-06,-1.99302985e-06,-3.988142e-06
9.62916573e-08,5.89406454e-07,-6.25301254e-07,-5.88607372e-06
9.64457243e-08,3.09211941e-06,9.70711426e-07,-5.84433792e-06
9.65997913e-08,4.35582751e-06,2.00704585e-06,-3.86166084e-06
9.67538583e-08,3.63505319e-06,1.87940793e-06,-3.69369161e-07
9.69079252e-08,1.2093634e-06,6.36326149e-07,3.6553356e-06
9.70619922e-08,-1.73335889e-06,-9.597386e-07,6.77129492e-06
9.72160592e-08,-3.81527479e-06,-1.91877598e-06,7.4991508e-06
9.73701262e-08,-4.25778489e-06,-1.68624922e-06,4.99699263e-06
9.75241932e-08,-3.18345792e-06,-4.73105132e-07,-3.72893453e-07
9.76782601e-08,-1.27789735e-06,9.55215569e-07,-6.99051088e-06
9.78323271e-08,7.70283464e-07,1.83739394e-06,-1.25754832e-05
9.79863941e-08,2.55053465e-06,1.8609195e-06,-1.51673412e-05
9.81404611e-08,3.82270537e-06,1.21105825e-06,-1.39254771e-05
9.82945281e-08,4.29778402e-06,3.12750501e-07,-9.305616e-06
9.84485951e-08,3.67493635e-06,-4.80422614e-07,-2.60533034e-06
9.8602662e-08,1.95378584e-06,-1.01744263e-06,4.69494125e-06
9.87567219e-08,-3.27896487e-07,-1.28817896e-06,1.12852913e-05
9.89107889e-08,-2.25014628e-06,-1.32228138e-06,1.5966647e-05
9.90648559e-08,-3.03075421e-06,-1.14098009e-06,1.75487767e-05
9.92189229e-08,-2.51009806e-06,-7.74623913e-07,1.51475051e-05
9.93729898e-08,-1.19602544e-06,-2.6642897e-07,8.87161059e-06
9.95270568e-08,1.30182968e-07,3.53351396e-07,3.13873329e-07
9.96811238e-08,9.13185659e-07,1.05175275e-06,-7.79522998e-06
9.98351908e-08,1.05172012e-06,1.73462684e-06,-1.2810262e-05
9.99892578e-08,7.60514126e-07,2.20229822e-06,-1.35172459e-05
