Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.50107416e-07,-2.09218956e-06,-1.0226001e-05
8.31959923e-08,6.12466806e-07,-2.09028008e-06,-2.28927129e-05
8.33500593e-08,9.8889609e-07,-4.41735381e-07,-2.74877602e-05
8.35041263e-08,1.3614922e-06,2.40574855e-06,-2.23991065e-05
8.36581933e-08,1.44751527e-06,5.32969716e-06,-9.5640562e-06
8.38122602e-08,1.0818037e-06,7.10029781e-06,6.16713078e-06
8.39663272e-08,2.15536588e-07,6.89821945e-06,1.87272126e-05
8.41203942e-08,-1.06157381e-06,4.57622355e-06,2.32046241e-05
8.42744612e-08,-2.4563592e-06,6.86308397e-07,1.80131719e-05
8.44285282e-08,-3.47401965e-06,-3.64220386e-06,5.69751728e-06
8.45825952e-08,-3.57295335e-06,-6.96880943e-06,-8.25640564e-06
8.47366621e-08,-2.4194012e-06,-7.98157726e-06,-1.8038867e-05
8.48907291e-08,-1.02663194e-07,-6.04936895e-06,-2.01073854e-05
8.50447961e-08,2.80178006e-06,-1.65555275e-06,-1.44483147e-05
8.51988631e-08,5.35694562e-06,3.59651176e-06,-4.17767296e-06
8.5352923e-08,6.57056671e-06,7.56631198e-06,5.94105222e-06
8.55069899e-08,5.81081758e-06,8.56780298e-06,1.12933994e-05
8.56610569e-08,3.1603654e-06,6.24004269e-06,9.08067796e-06
8.58151239e-08,-5.18487582e-07,1.73437672e-06,-4.02351134e-07
8.59691909e-08,-3.91357844e-06,-2.94242295e-06,-1.33472258e-05
8.61232579e-08,-5.83827341e-06,-6.00227986e-06,-2.35207808e-05
8.62773248e-08,-5.73226862e-06,-6.64951222e-06,-2.50099984e-05
8.64313918e-08,-3.82889539e-06,-5.1234183e-06,-1.55910311e-05
8.65854588e-08,-9.58021474e-07,-2.20641232e-06,1.31059414e-06
8.67395258e-08,1.84620285e-06,1.24612359e-06,1.78147111e-05
8.68935928e-08,3.72942918e-06,4.42114379e-06,2.58120435e-05
8.70476597e-08,4.27850273e-06,6.47239585e-06,2.17991001e-05
8.72017267e-08,3.60995864e-06,6.62171124e-06,9.0734984e-06
8.73557937e-08,2.2628044e-06,4.55707732e-06,-4.38142661e-06
8.75098607e-08,9.13918029e-07,8.23006758e-07,-1.0991841e-05
8.76639277e-08,3.29126593e-08,-3.19286914e-06,-8.20700461e-06
8.78179947e-08,-3.33796862e-07,-5.84264126e-06,4.52256018e-07
8.79720616e-08,-5.22175583e-07,-6.09051813e-06,8.42661757e-06
8.81261286e-08,-9.81972676e-07,-4.12785084e-06,1.08816103e-05
8.82801956e-08,-1.97384929e-06,-1.30733315e-06,7.85751763e-06
8.84342626e-08,-3.39372127e-06,6.28455609e-07,3.7760401e-06
8.85883296e-08,-4.79206437e-06,5.87981503e-07,3.88815579e-06
8.87423894e-08,-5.53329983e-06,-1.19571439e-06,1.01977557e-05
8.88964564e-08,-5.02459989e-06,-3.31496767e-06,1.96029996e-05
8.90505234e-08,-2.97176121e-06,-4.08442247e-06,2.54812458e-05
8.92045904e-08,3.72912865e-07,-2.60071079e-06,2.17268116e-05
8.93586574e-08,4.0984205e-06,7.10396023e-07,6.68636858e-06
8.95127243e-08,6.8669533e-06,4.36246637e-06,-1.55002508e-05
8.96667913e-08,7.53785889e-06,6.696931e-06,-3.69558402e-05
8.98208583e-08,5.85767521e-06,6.81910751e-06,-5.00964161e-05
8.99749253e-08,2.69230873e-06,4.99512407e-06,-5.10227001e-05
9.01289923e-08,-4.79772325e-07,2.32678553e-06,-4.04408784e-05
9.02830593e-08,-2.51510869e-06,-1.52942334e-08,-2.22500657e-05
9.04371262e-08,-3.27752946e-06,-1.47655112e-06,-1.35899813e-06
9.05911932e-08,-3.4719194e-06,-2.28775207e-06,1.78389819e-05
9.07452602e-08,-3.78242476e-06,-3.0321462e-06,3.20687977e-05
9.08993272e-08,-4.08761935e-06,-3.97635995e-06,3.94099006e-05
9.10533942e-08,-3.48124081e-06,-4.68843609e-06,3.95130264e-05
9.12074611e-08,-1.15778573e-06,-4.26571887e-06,3.35290424e-05
9.13615281e-08,2.58375121e-06,-2.06707045e-06,2.34377057e-05
9.15155951e-08,6.16771331e-06,1.57447391e-06,1.11048657e-05
9.16696621e-08,7.66163703e-06,5.27528573e-06,-2.17071874e-06
9.18237291e-08,6.10680581e-06,7.31591217e-06,-1.52222383e-05
9.1977796e-08,2.21862933e-06,6.69432711e-06,-2.62028734e-05
9.21318559e-08,-2.09747077e-06,3.77799347e-06,-3.24099383e-05
9.22859229e-08,-4.99401085e-06,5.60687283e-08,-3.13066739e-05
9.24399899e-08,-5.71738065e-06,-2.83310487e-06,-2.22183171e-05
9.25940569e-08,-4.74994658e-06,-4.05945048e-06,-7.43058627e-06
9.27481238e-08,-3.13407918e-06,-3.88636272e-06,8.33238846e-06
9.29021908e-08,-1.61453113e-06,-3.17207355e-06,1.99673304e-05
9.30562578e-08,-2.73997728e-07,-2.55401665e-06,2.43251252e-05
9.32103248e-08,1.18880655e-06,-2.01542389e-06,2.13380881e-05
9.33643918e-08,2.9154005e-06,-1.14082206e-06,1.34273223e-05
9.35184588e-08,4.55589498e-06,2.66829318e-07,3.94016388e-06
9.36725257e-08,5.38436871e-06,1.78213202e-06,-4.17317369e-06
9.38265927e-08,4.73782302e-06,2.54849238e-06,-8.85893041e-06
9.39806597e-08,2.43032196e-06,1.92729772e-06,-9.05243996e-06
9.41347267e-08,-1.05352603e-06,4.54275835e-08,-4.97831252e-06
9.42887937e-08,-4.62504477e-06,-2.18255241e-06,1.43861712e-06
9.44428606e-08,-6.93665061e-06,-3.56145028e-06,6.83645703e-06
9.45969276e-08,-6.94711844e-06,-3.32937952e-06,7.88069701e-06
9.47509946e-08,-4.52342238e-06,-1.5936439e-06,3.31577303e-06
9.49050616e-08,-7.07416348e-07,7.74742261e-07,-4.93585776e-06
9.50591286e-08,2.71986619e-06,2.68043163e-06,-1.2703973e-05
9.52131956e-08,4.26733732e-06,3.45624539e-06,-1.60992331e-05
9.53672554e-08,3.6936367e-06,3.21106791e-06,-1.38977366e-05
9.55213224e-08,2.16217381e-06,2.64020468e-06,-8.09838366e-06
9.56753894e-08,1.3490511e-06,2.45198567e-06,-2.37017593e-06
9.58294564e-08,2.11993824e-06,2.77997401e-06,3.84462282e-07
9.59835234e-08,3.8115661e-06,3.011226e-06,-3.08276697e-07
9.61375903e-08,4.69283395e-06,2.2231718e-06,-2.52530617e-06
9.62916573e-08,3.30538819e-06,-6.46483613e-08,-3.38831705e-06
9.64457243e-08,-3.19354456e-07,-3.34701303e-06,-8.59690999e-07
9.65997913e-08,-4.53620714e-06,-6.23969299e-06,5.11895405e-06
9.67538583e-08,-7.14686166e-06,-7.26549888e-06,1.26144514e-05
9.69079252e-08,-6.8709146e-06,-5.77254832e-06,1.86591042e-05
9.70619922e-08,-4.1562098e-06,-2.34893355e-06,2.06086679e-05
9.72160592e-08,-7.48697857e-07,1.53255667e-06,1.73095996e-05
9.73701262e-08,1.55425153e-06,4.3787245e-06,9.63269667e-06
9.75241932e-08,2.00072236e-06,5.39472376e-06,1.54455165e-07
9.76782601e-08,1.09993391e-06,4.64611094e-06,-7.94092102e-06
9.78323271e-08,-4.66357619e-08,2.74485978e-06,-1.23210139e-05
9.79863941e-08,-5.98487418e-07,4.07254419e-07,-1.25416882e-05
9.81404611e-08,-3.68226893e-07,-1.75634761e-06,-9.99737222e-06
9.82945281e-08,3.4296707e-07,-3.24956159e-06,-6.79711502e-06
9.84485951e-08,1.13604847e-06,-3.72250474e-06,-4.38273946e-06
9.8602662e-08,1.7260752e-06,-3.08145832e-06,-2.91792185e-06
9.87567219e-08,1.94722475e-06,-1.60156742e-06,-1.76942615e-06
9.89107889e-08,1.74536353e-06,1.53121903e-07,-4.42403632e-07
9.90648559e-08,1.2196183e-06,1.59961371e-06,9.25238794e-07
9.92189229e-08,6.22638424e-07,2.36257847e-06,1.85196211e-06
9.93729898e-08,2.13030958e-07,2.35281027e-06,2.12444411e-06
9.95270568e-08,5.05326199e-08,1.69063685e-06,2.06842037e-06
9.96811238e-08,-2.64213931e-08,6.13703889e-07,2.25785584e-06
9.98351908e-08,-2.24671567e-07,-5.31373416e-07,2.96209328e-06
9.99892578e-08,-5.9302937e-07,-1.34352899e-06,3.83494171e-06
