Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.53891915e-06,6.40084954e-06,4.33752757e-06
8.31959923e-08,1.45116576e-06,3.98165184e-06,1.89680795e-05
8.33500593e-08,-3.72459454e-07,1.13775172e-06,2.91926463e-05
8.35041263e-08,-1.59152137e-06,-1.47767435e-06,2.86615978e-05
8.36581933e-08,-1.99778651e-06,-3.42569433e-06,1.53589081e-05
8.38122602e-08,-1.57462182e-06,-4.42941973e-06,-6.72962051e-06
8.39663272e-08,-6.30634077e-07,-4.31956505e-06,-2.91773467e-05
8.41203942e-08,1.45286393e-07,-3.14333442e-06,-4.31661429e-05
8.42744612e-08,-8.28019182e-08,-1.3395038e-06,-4.36940427e-05
8.44285282e-08,-1.784608e-06,2.91347988e-07,-3.15893121e-05
8.45825952e-08,-4.58587374e-06,9.32153284e-07,-1.23869631e-05
8.47366621e-08,-7.24302208e-06,2.18826187e-07,6.96969028e-06
8.48907291e-08,-8.23681148e-06,-1.50263963e-06,2.14386673e-05
8.50447961e-08,-6.6964908e-06,-3.33668231e-06,2.92913046e-05
8.51988631e-08,-3.03473485e-06,-4.30814225e-06,3.12190423e-05
8.5352923e-08,1.22444419e-06,-3.83038378e-06,2.83817899e-05
8.55069899e-08,4.37745712e-06,-1.91960748e-06,2.12482937e-05
8.56610569e-08,5.56717578e-06,8.76688773e-07,1.01030055e-05
8.58151239e-08,5.12249062e-06,3.69926079e-06,-3.50753135e-06
8.59691909e-08,4.02102296e-06,5.61590923e-06,-1.60254294e-05
8.61232579e-08,3.01755085e-06,5.86759188e-06,-2.28829522e-05
8.62773248e-08,2.19606773e-06,4.14437727e-06,-2.08688707e-05
8.64313918e-08,1.2132989e-06,7.91285572e-07,-1.0281813e-05
8.65854588e-08,-1.48079295e-07,-3.21867788e-06,4.71651401e-06
8.67395258e-08,-1.66476775e-06,-6.61194508e-06,1.79995932e-05
8.68935928e-08,-2.80364566e-06,-8.26912856e-06,2.45315132e-05
8.70476597e-08,-3.06697416e-06,-7.56182135e-06,2.26580905e-05
8.72017267e-08,-2.25860299e-06,-4.48225319e-06,1.43070247e-05
8.73557937e-08,-5.73124339e-07,3.55855718e-07,3.32592799e-06
8.75098607e-08,1.45642139e-06,5.78490153e-06,-6.59630496e-06
8.76639277e-08,3.13179498e-06,1.02917202e-05,-1.3083667e-05
8.78179947e-08,3.88685976e-06,1.24406261e-05,-1.51568593e-05
8.79720616e-08,3.58822467e-06,1.14111617e-05,-1.3020921e-05
8.81261286e-08,2.61359787e-06,7.3961146e-06,-8.10824531e-06
8.82801956e-08,1.57942929e-06,1.61483456e-06,-2.98532404e-06
8.84342626e-08,8.952332e-07,-4.10680514e-06,-4.22800241e-07
8.85883296e-08,4.84182408e-07,-8.01217902e-06,-1.79572521e-06
8.87423894e-08,-1.24318319e-07,-9.06254809e-06,-6.07802667e-06
8.88964564e-08,-1.40397492e-06,-7.32857006e-06,-1.05354602e-05
8.90505234e-08,-3.39677399e-06,-3.94914287e-06,-1.27054864e-05
8.92045904e-08,-5.50954337e-06,-5.91615617e-07,-1.19318738e-05
8.93586574e-08,-6.69719293e-06,1.37758389e-06,-9.13929853e-06
8.95127243e-08,-5.9870149e-06,1.52891607e-06,-5.31521664e-06
8.96667913e-08,-3.10167957e-06,4.20209233e-07,-4.93300547e-07
8.98208583e-08,1.17327568e-06,-9.31132377e-07,5.61802972e-06
8.99749253e-08,5.18075831e-06,-1.74231911e-06,1.21678886e-05
9.01289923e-08,7.15717488e-06,-1.80991685e-06,1.67221824e-05
9.02830593e-08,6.18627018e-06,-1.33463914e-06,1.667387e-05
9.04371262e-08,2.7627475e-06,-5.27226632e-07,1.13137403e-05
9.05911932e-08,-1.41499572e-06,5.82642542e-07,2.57799365e-06
9.07452602e-08,-4.3576897e-06,2.00807426e-06,-6.25731172e-06
9.08993272e-08,-4.85383225e-06,3.52394591e-06,-1.26791128e-05
9.10533942e-08,-3.02944659e-06,4.57045462e-06,-1.59538104e-05
9.12074611e-08,-1.16833291e-07,4.48811761e-06,-1.64469293e-05
9.13615281e-08,2.30595151e-06,2.91208744e-06,-1.43327343e-05
9.15155951e-08,3.10544533e-06,4.36615153e-08,-9.15886176e-06
9.16696621e-08,2.02954766e-06,-3.33053231e-06,-6.19538696e-07
9.18237291e-08,-2.72875894e-07,-6.07662605e-06,1.04175506e-05
9.1977796e-08,-2.53342637e-06,-7.13546024e-06,2.17479137e-05
9.21318559e-08,-3.38916152e-06,-5.97993721e-06,3.06585898e-05
9.22859229e-08,-2.06208119e-06,-2.92686809e-06,3.49044531e-05
9.24399899e-08,1.1088332e-06,9.09758626e-07,3.31044212e-05
9.25940569e-08,4.67049722e-06,4.12723421e-06,2.46787931e-05
9.27481238e-08,6.73901604e-06,5.75524564e-06,1.00506986e-05
9.29021908e-08,6.0550833e-06,5.7224006e-06,-8.62378511e-06
9.30562578e-08,2.74700892e-06,4.75675779e-06,-2.70057008e-05
9.32103248e-08,-1.70976205e-06,3.77187894e-06,-3.95521638e-05
9.33643918e-08,-5.30166017e-06,3.17335503e-06,-4.20140932e-05
9.35184588e-08,-6.56100201e-06,2.60663705e-06,-3.3908429e-05
9.36725257e-08,-5.27821066e-06,1.31422962e-06,-1.896289e-05
9.38265927e-08,-2.44667081e-06,-1.15602279e-06,-2.95054679e-06
9.39806597e-08,4.21804117e-07,-4.41770635e-06,9.52544724e-06
9.41347267e-08,2.141707e-06,-7.31886212e-06,1.69024661e-05
9.42887937e-08,2.36010396e-06,-8.59189913e-06,2.01127277e-05
9.44428606e-08,1.50006065e-06,-7.60904732e-06,2.06286259e-05
9.45969276e-08,3.24228097e-07,-4.72131842e-06,1.90231258e-05
9.47509946e-08,-5.33317746e-07,-9.65292315e-07,1.50532833e-05
9.49050616e-08,-8.22738457e-07,2.58487717e-06,8.6927721e-06
9.50591286e-08,-6.41172733e-07,5.30260377e-06,8.88206387e-07
9.52131956e-08,-2.22873084e-07,7.04118929e-06,-6.60141677e-06
9.53672554e-08,2.53125279e-07,7.80826394e-06,-1.19890265e-05
9.55213224e-08,7.41951283e-07,7.46036267e-06,-1.42004246e-05
9.56753894e-08,1.25526833e-06,5.75483318e-06,-1.3153468e-05
9.58294564e-08,1.71809415e-06,2.68498525e-06,-9.54447205e-06
9.59835234e-08,1.91340473e-06,-1.24361134e-06,-4.32329489e-06
9.61375903e-08,1.56967587e-06,-5.07467439e-06,1.77065795e-06
9.62916573e-08,5.72812326e-07,-7.81273411e-06,8.22847778e-06
9.64457243e-08,-8.40667383e-07,-8.84317978e-06,1.42828849e-05
9.65997913e-08,-2.10453322e-06,-8.06049047e-06,1.83750381e-05
9.67538583e-08,-2.58463797e-06,-5.73648504e-06,1.83401298e-05
9.69079252e-08,-1.95980056e-06,-2.31303693e-06,1.25776105e-05
9.70619922e-08,-4.80194558e-07,1.66847769e-06,1.54788415e-06
9.72160592e-08,1.11752865e-06,5.5083342e-06,-1.15952571e-05
9.73701262e-08,1.99136593e-06,8.37348762e-06,-2.20364764e-05
9.75241932e-08,1.65970118e-06,9.49029982e-06,-2.56429812e-05
9.76782601e-08,2.77468871e-07,8.44919668e-06,-2.11971201e-05
9.78323271e-08,-1.4745641e-06,5.43779652e-06,-1.10425162e-05
9.79863941e-08,-2.80888867e-06,1.18786102e-06,3.36659468e-07
9.81404611e-08,-3.26870486e-06,-3.28594729e-06,8.79651725e-06
9.82945281e-08,-2.89687023e-06,-6.98186523e-06,1.23910486e-05
9.84485951e-08,-2.01353555e-06,-9.09846767e-06,1.15463436e-05
9.8602662e-08,-8.5723093e-07,-9.10636027e-06,7.84410531e-06
9.87567219e-08,5.47323623e-07,-6.89973649e-06,2.70600299e-06
9.89107889e-08,2.20130823e-06,-3.01867203e-06,-3.01071714e-06
9.90648559e-08,3.82331154e-06,1.30125898e-06,-8.50246397e-06
9.92189229e-08,4.81127108e-06,4.50835478e-06,-1.24361331e-05
9.93729898e-08,4.57975739e-06,5.5141968e-06,-1.30896779e-05
9.95270568e-08,3.00685406e-06,4.35657148e-06,-9.28159352e-06
9.96811238e-08,6.30834393e-07,2.19016829e-06,-1.40309294e-06
9.98351908e-08,-1.62401329e-06,5.46031742e-07,8.29885084e-06
9.99892578e-08,-2.9652133e-06,3.38107156e-07,1.65416895e-05
