Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.75751676e-06,1.77298341e-06,-3.79411285e-05
8.31959923e-08,-4.53431312e-06,5.29837791e-07,-4.40495896e-05
8.33500593e-08,-3.6711449e-06,-6.53233883e-07,-3.89325869e-05
8.35041263e-08,-2.10594271e-06,-1.54256895e-06,-2.37713903e-05
8.36581933e-08,2.41509753e-07,-1.94780068e-06,-3.39591975e-06
8.38122602e-08,3.20740037e-06,-1.81624682e-06,1.61978642e-05
8.39663272e-08,6.20234186e-06,-1.31056356e-06,3.03526031e-05
8.41203942e-08,8.33289596e-06,-7.16218665e-07,3.69878835e-05
8.42744612e-08,8.79652907e-06,-2.19666703e-07,3.63665422e-05
8.44285282e-08,7.27450288e-06,2.10479257e-07,3.00778211e-05
8.45825952e-08,4.05175797e-06,6.69059602e-07,2.01217536e-05
8.47366621e-08,-1.66030532e-07,1.03741843e-06,8.51571167e-06
8.48907291e-08,-4.50805283e-06,9.36913864e-07,-2.75726097e-06
8.50447961e-08,-8.05902619e-06,7.31860439e-08,-1.18508515e-05
8.51988631e-08,-9.8787259e-06,-1.3060461e-06,-1.741899e-05
8.5352923e-08,-9.16003046e-06,-2.33437595e-06,-1.90818773e-05
8.55069899e-08,-5.65777555e-06,-2.03640934e-06,-1.76357262e-05
8.56610569e-08,-1.53058977e-07,-8.60069918e-08,-1.47286319e-05
8.58151239e-08,5.51864832e-06,2.80087852e-06,-1.20178629e-05
8.59691909e-08,9.14324028e-06,5.19228934e-06,-1.01900205e-05
8.61232579e-08,9.22997424e-06,5.7650941e-06,-8.46019611e-06
8.62773248e-08,5.83848214e-06,4.0414543e-06,-5.01252134e-06
8.64313918e-08,5.55217866e-07,5.82988264e-07,1.66842506e-06
8.65854588e-08,-4.35364564e-06,-3.37548113e-06,1.13226479e-05
8.67395258e-08,-7.05403454e-06,-6.51027312e-06,2.13347503e-05
8.68935928e-08,-6.87436614e-06,-7.85979137e-06,2.76562241e-05
8.70476597e-08,-4.35602578e-06,-7.02386296e-06,2.68473705e-05
8.72017267e-08,-7.46241994e-07,-4.19599201e-06,1.80440056e-05
8.73557937e-08,2.6845305e-06,-1.15793171e-07,3.65015694e-06
8.75098607e-08,5.10750988e-06,4.07932566e-06,-1.16259962e-05
8.76639277e-08,6.19107004e-06,7.16243403e-06,-2.28068129e-05
8.78179947e-08,5.85503221e-06,8.2230963e-06,-2.66858096e-05
8.79720616e-08,4.05317815e-06,6.98478607e-06,-2.29877169e-05
8.81261286e-08,8.55467476e-07,3.88707758e-06,-1.42673525e-05
8.82801956e-08,-3.22600636e-06,-8.05699187e-08,-4.6398427e-06
8.84342626e-08,-7.03381647e-06,-3.70494081e-06,2.18450168e-06
8.85883296e-08,-9.05456545e-06,-5.93440109e-06,4.72942884e-06
8.87423894e-08,-8.18988428e-06,-6.2221502e-06,4.39614996e-06
8.88964564e-08,-4.52675613e-06,-4.7207559e-06,4.31102899e-06
8.90505234e-08,5.06563765e-07,-2.22174822e-06,6.92984213e-06
8.92045904e-08,4.82035966e-06,2.10979863e-07,1.20218147e-05
8.93586574e-08,6.78181686e-06,1.77546099e-06,1.65868969e-05
8.95127243e-08,6.05216201e-06,2.30790602e-06,1.68653951e-05
8.96667913e-08,3.61795219e-06,2.24484438e-06,1.09928487e-05
8.98208583e-08,1.04972378e-06,2.19539697e-06,3.80297251e-07
8.99749253e-08,-4.89209015e-07,2.43611748e-06,-1.10246183e-05
9.01289923e-08,-8.2110364e-07,2.71958288e-06,-1.89100574e-05
9.02830593e-08,-5.94945675e-07,2.53781059e-06,-2.07209359e-05
9.04371262e-08,-5.7138061e-07,1.61079925e-06,-1.65832334e-05
9.05911932e-08,-9.13369377e-07,1.91942135e-07,-8.77566799e-06
9.07452602e-08,-1.04902313e-06,-1.04177491e-06,-2.88241722e-07
9.08993272e-08,-2.43607644e-07,-1.44806563e-06,6.67019549e-06
9.10533942e-08,1.57772547e-06,-9.0226871e-07,1.1396387e-05
9.12074611e-08,3.46074262e-06,4.04216181e-08,1.43119869e-05
9.13615281e-08,3.90409377e-06,4.23141643e-07,1.58836847e-05
9.15155951e-08,1.92114339e-06,-5.499802e-07,1.58039202e-05
9.16696621e-08,-2.10743292e-06,-2.9652274e-06,1.31405586e-05
9.18237291e-08,-6.45853243e-06,-5.99588611e-06,7.25678001e-06
9.1977796e-08,-8.97062091e-06,-8.19661818e-06,-1.40554357e-06
9.21318559e-08,-8.23185837e-06,-8.15496242e-06,-1.13338083e-05
9.22859229e-08,-4.31130775e-06,-5.19935293e-06,-2.04970274e-05
9.24399899e-08,1.32764194e-06,1.79091955e-07,-2.671113e-05
9.25940569e-08,6.54733276e-06,6.41784891e-06,-2.76534502e-05
9.27481238e-08,9.45655211e-06,1.14419199e-05,-2.12147133e-05
9.29021908e-08,9.15050714e-06,1.34494167e-05,-6.74492276e-06
9.30562578e-08,6.0172174e-06,1.16336078e-05,1.33815365e-05
9.32103248e-08,1.5036278e-06,6.5312297e-06,3.33946773e-05
9.33643918e-08,-2.56769044e-06,-1.83909947e-07,4.59578223e-05
9.35184588e-08,-4.86116551e-06,-6.37607081e-06,4.55205991e-05
9.36725257e-08,-5.12043152e-06,-1.02899239e-05,3.11854565e-05
9.38265927e-08,-4.11354085e-06,-1.11403851e-05,7.34771675e-06
9.39806597e-08,-2.97536076e-06,-9.17256966e-06,-1.81621999e-05
9.41347267e-08,-2.38006987e-06,-5.30440684e-06,-3.72887152e-05
9.42887937e-08,-2.11631504e-06,-6.69448355e-07,-4.47260209e-05
9.44428606e-08,-1.39237636e-06,3.67615166e-06,-3.95626303e-05
9.45969276e-08,3.65175481e-07,6.82067684e-06,-2.51948222e-05
9.47509946e-08,2.85152646e-06,8.03454896e-06,-7.67944675e-06
9.49050616e-08,4.89523518e-06,6.96454981e-06,6.79700679e-06
9.50591286e-08,5.2032965e-06,3.90071591e-06,1.42850849e-05
9.52131956e-08,3.30190096e-06,-1.18237949e-07,1.42267654e-05
9.53672554e-08,-4.93521952e-08,-3.59193859e-06,8.93681408e-06
9.55213224e-08,-3.27688031e-06,-5.20949698e-06,1.91832919e-06
9.56753894e-08,-4.93846164e-06,-4.50336802e-06,-3.83694533e-06
9.58294564e-08,-4.52618815e-06,-2.10383928e-06,-6.64385243e-06
9.59835234e-08,-2.59238277e-06,5.98996962e-07,-5.96569089e-06
9.61375903e-08,-2.26469297e-07,2.23842835e-06,-1.99045439e-06
9.62916573e-08,1.678442e-06,2.22253743e-06,4.46333524e-06
9.64457243e-08,2.85502915e-06,1.00884427e-06,1.18065336e-05
9.65997913e-08,3.5452249e-06,-2.77159984e-07,1.78586797e-05
9.67538583e-08,4.04700495e-06,-6.59156342e-07,2.06518889e-05
9.69079252e-08,4.34613048e-06,2.67895146e-08,1.94250733e-05
9.70619922e-08,4.11192786e-06,1.08102472e-06,1.50102978e-05
9.72160592e-08,3.02449575e-06,1.50717369e-06,9.22006802e-06
9.73701262e-08,1.07743142e-06,7.69010796e-07,3.65484902e-06
9.75241932e-08,-1.39282611e-06,-8.69551059e-07,-1.16574552e-06
9.76782601e-08,-3.88091121e-06,-2.61091645e-06,-5.70183192e-06
9.78323271e-08,-5.8832934e-06,-3.67096141e-06,-1.05051195e-05
9.79863941e-08,-6.93733273e-06,-3.68309543e-06,-1.53075343e-05
9.81404611e-08,-6.6483467e-06,-2.72264992e-06,-1.88454542e-05
9.82945281e-08,-4.86691579e-06,-1.11055806e-06,-1.95782177e-05
9.84485951e-08,-1.91713571e-06,7.26843041e-07,-1.67457547e-05
9.8602662e-08,1.38210601e-06,2.33502283e-06,-1.10212241e-05
9.87567219e-08,4.03900276e-06,3.32645914e-06,-4.29239844e-06
9.89107889e-08,5.39943176e-06,3.55553516e-06,1.29487694e-06
9.90648559e-08,5.43907663e-06,3.23642553e-06,4.42998044e-06
9.92189229e-08,4.63061451e-06,2.78472726e-06,5.21282027e-06
9.93729898e-08,3.50535993e-06,2.46057834e-06,4.88858132e-06
9.95270568e-08,2.27244846e-06,2.09066434e-06,4.937433e-06
9.96811238e-08,8.24855704e-07,1.16809542e-06,6.10680854e-06
9.98351908e-08,-9.22766333e-07,-6.45556895e-07,7.97088251e-06
9.99892578e-08,-2.69280258e-06,-3.03520665e-06,9.25571931e-06
