Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.27200301e-05,8.10231359e-06,-1.09196947e-07
8.33500593e-08,4.84766497e-06,1.1634155e-06,3.5346369e-07
8.35041263e-08,-2.2718782e-06,-4.82149198e-06,-3.22642541e-06
8.36581933e-08,-6.61173999e-06,-7.21674223e-06,-1.01309288e-05
8.38122602e-08,-7.69303642e-06,-5.55068891e-06,-1.74974812e-05
8.39663272e-08,-6.40780127e-06,-1.5607767e-06,-2.20452803e-05
8.41203942e-08,-4.22374342e-06,2.07319954e-06,-2.10753569e-05
8.42744612e-08,-2.32368052e-06,3.37779284e-06,-1.27707708e-05
8.44285282e-08,-1.15572084e-06,2.06817504e-06,3.20502136e-06
8.45825952e-08,-5.23539939e-07,-5.87067177e-07,2.45563424e-05
8.47366621e-08,-9.12474007e-09,-2.7396477e-06,4.57436327e-05
8.48907291e-08,5.99831537e-07,-3.08975586e-06,5.92586512e-05
8.50447961e-08,1.14230863e-06,-1.5368812e-06,5.87931063e-05
8.51988631e-08,1.24765961e-06,9.31591217e-07,4.25820399e-05
8.5352923e-08,7.03168382e-07,2.95903442e-06,1.47594628e-05
8.55069899e-08,-2.53944506e-07,3.64941002e-06,-1.61886255e-05
8.56610569e-08,-9.78412686e-07,2.98218174e-06,-4.09567801e-05
8.58151239e-08,-8.25490019e-07,1.61136461e-06,-5.30080906e-05
8.59691909e-08,3.57036583e-07,2.9540638e-07,-5.06395918e-05
8.61232579e-08,2.02206661e-06,-5.71290002e-07,-3.69771406e-05
8.62773248e-08,3.18046295e-06,-1.03810942e-06,-1.82310287e-05
8.64313918e-08,2.97382212e-06,-1.35700475e-06,-9.9971021e-07
8.65854588e-08,1.21239168e-06,-1.70263229e-06,1.03628136e-05
8.67395258e-08,-1.42966701e-06,-2.05368201e-06,1.51654076e-05
8.68935928e-08,-3.70111547e-06,-2.24024166e-06,1.57902323e-05
8.70476597e-08,-4.43986664e-06,-2.0704274e-06,1.53376859e-05
8.72017267e-08,-3.28807437e-06,-1.48367678e-06,1.50316901e-05
8.73557937e-08,-9.98148494e-07,-6.7267797e-07,1.33026715e-05
8.75098607e-08,9.7162922e-07,-4.4765244e-08,7.40277346e-06
8.76639277e-08,1.42701197e-06,5.40420935e-08,-3.5894891e-06
8.78179947e-08,3.24043583e-07,-3.0568367e-07,-1.67789276e-05
8.79720616e-08,-1.14105001e-06,-5.67298798e-07,-2.63070651e-05
8.81261286e-08,-1.42565273e-06,-1.05789461e-07,-2.6740985e-05
8.82801956e-08,1.02964947e-07,1.14487625e-06,-1.66533246e-05
8.84342626e-08,2.54845804e-06,2.44216449e-06,2.1184519e-07
8.85883296e-08,4.06174513e-06,2.70831902e-06,1.6998938e-05
8.87423894e-08,3.21266043e-06,1.42292856e-06,2.74502418e-05
8.88964564e-08,1.0209348e-07,-8.28156999e-07,2.86897648e-05
8.90505234e-08,-3.62071182e-06,-2.67309656e-06,2.16080007e-05
8.92045904e-08,-5.82739176e-06,-2.9206617e-06,9.41362396e-06
8.93586574e-08,-5.26672648e-06,-1.40664179e-06,-4.02664227e-06
8.95127243e-08,-2.27148325e-06,9.00790781e-07,-1.50817414e-05
8.96667913e-08,1.59443334e-06,2.58880027e-06,-2.07952253e-05
8.98208583e-08,4.58966406e-06,2.76956644e-06,-1.95989105e-05
8.99749253e-08,5.7731404e-06,1.63864706e-06,-1.22224974e-05
9.01289923e-08,5.3031863e-06,2.64514597e-07,-1.8632727e-06
9.02830593e-08,3.98729981e-06,-2.03483893e-07,7.06298442e-06
9.04371262e-08,2.53378721e-06,6.37181358e-07,1.11106583e-05
9.05911932e-08,1.10636302e-06,2.1274866e-06,9.56817439e-06
9.07452602e-08,-5.39173811e-07,2.96937333e-06,4.63237666e-06
9.08993272e-08,-2.55145801e-06,2.10775875e-06,-8.89531293e-08
9.10533942e-08,-4.56195312e-06,-5.05441562e-07,-1.7964278e-06
9.12074611e-08,-5.72322642e-06,-3.74556112e-06,-9.3598203e-08
9.13615281e-08,-5.23177005e-06,-5.89546244e-06,2.96423468e-06
9.15155951e-08,-2.97617748e-06,-5.67769985e-06,4.3725363e-06
9.16696621e-08,1.74356728e-07,-3.09715051e-06,2.24426844e-06
9.18237291e-08,2.71702334e-06,4.81347115e-07,-2.94479332e-06
9.1977796e-08,3.36946209e-06,3.12369002e-06,-8.75270143e-06
9.21318559e-08,1.91894696e-06,3.52146981e-06,-1.24326634e-05
9.22859229e-08,-5.54291091e-07,1.79985511e-06,-1.25543829e-05
9.24399899e-08,-2.31686067e-06,-6.34493745e-07,-9.46029377e-06
9.25940569e-08,-2.10046255e-06,-2.09237101e-06,-4.49271602e-06
9.27481238e-08,6.47373497e-08,-1.72158002e-06,1.11231543e-06
9.29021908e-08,2.89683112e-06,3.28865895e-08,6.73279374e-06
9.30562578e-08,4.71218482e-06,1.89344803e-06,1.20738032e-05
9.32103248e-08,4.43236058e-06,2.68194935e-06,1.65813617e-05
9.33643918e-08,2.10452731e-06,1.99302849e-06,1.91540312e-05
9.35184588e-08,-1.26264831e-06,2.4947127e-07,1.83884804e-05
9.36725257e-08,-4.2723118e-06,-1.69244311e-06,1.32747355e-05
9.38265927e-08,-5.71820829e-06,-2.98222903e-06,4.05991932e-06
9.39806597e-08,-4.98422378e-06,-3.03817455e-06,-7.16050454e-06
9.41347267e-08,-2.25321423e-06,-1.70162389e-06,-1.67080252e-05
9.42887937e-08,1.51921381e-06,6.49005301e-07,-2.07518915e-05
9.44428606e-08,4.93007065e-06,3.14260728e-06,-1.73825938e-05
9.45969276e-08,6.7019555e-06,4.74940316e-06,-8.02277555e-06
9.47509946e-08,6.23202186e-06,4.78726679e-06,2.99499243e-06
9.49050616e-08,3.7793784e-06,3.26243025e-06,1.06505649e-05
9.50591286e-08,2.26965113e-07,7.92141691e-07,1.1875547e-05
9.52131956e-08,-3.34147012e-06,-1.78369567e-06,6.95702965e-06
9.53672554e-08,-5.98186125e-06,-3.76656067e-06,-1.00193108e-06
9.55213224e-08,-7.06986521e-06,-4.73952332e-06,-7.97576286e-06
9.56753894e-08,-6.41860925e-06,-4.54867586e-06,-1.10395858e-05
9.58294564e-08,-4.3632599e-06,-3.30015928e-06,-9.50976846e-06
9.59835234e-08,-1.65123834e-06,-1.37215557e-06,-4.86502631e-06
9.61375903e-08,9.15580699e-07,6.87630745e-07,3.08559152e-07
9.62916573e-08,2.8739048e-06,2.39092333e-06,3.732717e-06
9.64457243e-08,4.20236165e-06,3.48442859e-06,4.52067252e-06
9.65997913e-08,5.03546607e-06,3.9180245e-06,3.40980773e-06
9.67538583e-08,5.31623118e-06,3.67297935e-06,2.05847573e-06
9.69079252e-08,4.76976993e-06,2.70132841e-06,1.83804127e-06
9.70619922e-08,3.23056543e-06,1.06758421e-06,2.89912691e-06
9.72160592e-08,9.79419156e-07,-8.84124177e-07,4.17116189e-06
9.73701262e-08,-1.27812132e-06,-2.55730856e-06,4.30447199e-06
9.75241932e-08,-2.80006634e-06,-3.38168343e-06,2.81637313e-06
9.76782601e-08,-3.22388837e-06,-3.13212945e-06,4.69164803e-07
9.78323271e-08,-2.70495138e-06,-2.04019761e-06,-1.45139029e-06
9.79863941e-08,-1.74112313e-06,-6.49957599e-07,-2.28033105e-06
9.81404611e-08,-8.74231205e-07,4.7963249e-07,-2.47845105e-06
9.82945281e-08,-4.74120014e-07,1.01987121e-06,-3.04175683e-06
9.84485951e-08,-6.42656346e-07,9.3665011e-07,-4.39581891e-06
9.8602662e-08,-1.20276445e-06,4.19691702e-07,-5.80872575e-06
9.87567219e-08,-1.76200308e-06,-2.41130095e-07,-5.85157613e-06
9.89107889e-08,-1.85919475e-06,-7.54103269e-07,-3.49693687e-06
9.90648559e-08,-1.19916399e-06,-8.94093205e-07,9.99871872e-07
9.92189229e-08,1.37539345e-07,-5.88729677e-07,6.05263267e-06
9.93729898e-08,1.66806046e-06,2.66214499e-08,9.48082652e-06
9.95270568e-08,2.73975365e-06,6.52424831e-07,9.56691838e-06
9.96811238e-08,2.92215759e-06,9.95836444e-07,5.92001879e-06
9.98351908e-08,2.28329077e-06,9.69754979e-07,-2.04929449e-07
9.99892578e-08,1.33290325e-06,7.37574339e-07,-6.28982298e-06
