Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.83478152e-06,-2.66122515e-06,1.68191382e-05
8.31959923e-08,-8.45831801e-06,-5.21137008e-06,2.66435309e-05
8.33500593e-08,-1.0634205e-05,-7.38429571e-06,2.66326897e-05
8.35041263e-08,-1.07426713e-05,-7.8379644e-06,2.00042687e-05
8.36581933e-08,-8.48840955e-06,-5.65568052e-06,1.22278607e-05
8.38122602e-08,-4.24602968e-06,-1.02966942e-06,7.1174868e-06
8.39663272e-08,8.83742246e-07,4.62647495e-06,4.57151054e-06
8.41203942e-08,5.47144464e-06,9.3252329e-06,1.61410981e-06
8.42744612e-08,8.39506629e-06,1.15298681e-05,-4.30921546e-06
8.44285282e-08,9.29886119e-06,1.08899922e-05,-1.25848383e-05
8.45825952e-08,8.59618376e-06,8.25202096e-06,-1.94290242e-05
8.47366621e-08,7.06755827e-06,5.03750834e-06,-2.05044289e-05
8.48907291e-08,5.3612689e-06,2.45610045e-06,-1.39982676e-05
8.50447961e-08,3.72552358e-06,1.02412309e-06,-1.88338129e-06
8.51988631e-08,2.08277834e-06,5.39878044e-07,1.12963717e-05
8.5352923e-08,2.99202782e-07,3.73343198e-07,2.08780475e-05
8.55069899e-08,-1.59588274e-06,-1.63825604e-07,2.39576493e-05
8.56610569e-08,-3.38709015e-06,-1.51978577e-06,1.98920025e-05
8.58151239e-08,-4.80311837e-06,-3.70942962e-06,9.95378196e-06
8.59691909e-08,-5.64764287e-06,-6.24638142e-06,-3.01579257e-06
8.61232579e-08,-5.83387782e-06,-8.25405277e-06,-1.49558637e-05
8.62773248e-08,-5.35941354e-06,-8.79113122e-06,-2.16571825e-05
8.64313918e-08,-4.32554361e-06,-7.32920216e-06,-2.0751495e-05
8.65854588e-08,-3.01700811e-06,-4.1770395e-06,-1.34649326e-05
8.67395258e-08,-1.92134053e-06,-5.54938879e-07,-4.39150608e-06
8.68935928e-08,-1.54878785e-06,1.88855051e-06,1.19180231e-06
8.70476597e-08,-2.06893151e-06,2.01241164e-06,7.68460666e-07
8.72017267e-08,-3.00433817e-06,4.8829861e-08,-3.85666226e-06
8.73557937e-08,-3.30992134e-06,-2.28622798e-06,-8.10964684e-06
8.75098607e-08,-1.9306151e-06,-2.73448973e-06,-7.98615201e-06
8.76639277e-08,1.45667946e-06,-2.32392949e-09,-2.49414666e-06
8.78179947e-08,6.06036247e-06,5.21100492e-06,6.41607039e-06
8.79720616e-08,1.02965696e-05,1.04673863e-05,1.5736201e-05
8.81261286e-08,1.26123532e-05,1.30036815e-05,2.31275208e-05
8.82801956e-08,1.22279653e-05,1.13392607e-05,2.72440138e-05
8.84342626e-08,9.34538366e-06,6.00663225e-06,2.71500103e-05
8.85883296e-08,4.84364864e-06,-9.3951212e-07,2.21581522e-05
8.87423894e-08,-1.75315904e-07,-7.12249675e-06,1.25591914e-05
8.88964564e-08,-4.68384997e-06,-1.09029024e-05,3.09773441e-07
8.90505234e-08,-7.85023803e-06,-1.17755235e-05,-1.14894019e-05
8.92045904e-08,-9.13704298e-06,-1.01227924e-05,-2.02483261e-05
8.93586574e-08,-8.43947964e-06,-6.70280951e-06,-2.52664249e-05
8.95127243e-08,-6.16623311e-06,-2.30067485e-06,-2.74429804e-05
8.96667913e-08,-3.11622307e-06,2.30615319e-06,-2.75123348e-05
8.98208583e-08,-1.85846631e-07,6.22351354e-06,-2.45072642e-05
8.99749253e-08,1.89004459e-06,8.43637645e-06,-1.6142485e-05
9.01289923e-08,2.615124e-06,8.09119956e-06,-1.16351521e-06
9.02830593e-08,1.72051807e-06,4.98192958e-06,1.81634896e-05
9.04371262e-08,-7.01827616e-07,-6.26705514e-08,3.57022218e-05
9.05911932e-08,-3.88948865e-06,-5.20985486e-06,4.40818658e-05
9.07452602e-08,-6.30002251e-06,-8.21485719e-06,3.88463304e-05
9.08993272e-08,-6.14953706e-06,-7.4374334e-06,2.13341245e-05
9.10533942e-08,-2.52147333e-06,-2.82333986e-06,-1.72475552e-06
9.12074611e-08,3.70815837e-06,3.78374125e-06,-2.16290791e-05
9.13615281e-08,9.96580093e-06,9.37903951e-06,-3.19162973e-05
9.15155951e-08,1.3259496e-05,1.13250171e-05,-3.094575e-05
9.16696621e-08,1.18629623e-05,8.79587424e-06,-2.1809612e-05
9.18237291e-08,6.28799398e-06,3.18516504e-06,-1.01577143e-05
9.1977796e-08,-1.04860112e-06,-2.82167753e-06,-1.30779449e-06
9.21318559e-08,-7.15933174e-06,-6.84160204e-06,2.05816377e-06
9.22859229e-08,-9.94351285e-06,-7.95223241e-06,7.35162416e-07
9.24399899e-08,-8.9638188e-06,-6.72714395e-06,-1.91543927e-06
9.25940569e-08,-5.3191161e-06,-4.3671098e-06,-2.20241486e-06
9.27481238e-08,-9.22166294e-07,-1.80392942e-06,1.51357267e-06
9.29021908e-08,2.3801565e-06,5.34559717e-07,7.72692329e-06
9.30562578e-08,3.5283922e-06,2.39896212e-06,1.27426283e-05
9.32103248e-08,2.61982814e-06,3.43220631e-06,1.31507086e-05
9.33643918e-08,7.83974883e-07,3.32234617e-06,8.20393143e-06
9.35184588e-08,-4.90830871e-07,2.19285243e-06,4.42481451e-07
9.36725257e-08,-3.01256449e-07,6.8340961e-07,-5.93430832e-06
9.38265927e-08,1.08281154e-06,-4.70823977e-07,-7.82235111e-06
9.39806597e-08,2.4460237e-06,-9.64586775e-07,-5.08263247e-06
9.41347267e-08,2.55042823e-06,-1.03933689e-06,-1.9918815e-07
9.42887937e-08,1.04759511e-06,-1.09597454e-06,3.84890473e-06
9.44428606e-08,-1.35590142e-06,-1.23648488e-06,5.66904419e-06
9.45969276e-08,-3.51319727e-06,-1.2330064e-06,5.83559631e-06
9.47509946e-08,-4.61812033e-06,-9.21716946e-07,5.58063448e-06
9.49050616e-08,-4.51071264e-06,-5.10192194e-07,5.25676023e-06
9.50591286e-08,-3.40247038e-06,-4.0825762e-07,4.09124641e-06
9.52131956e-08,-1.49200355e-06,-7.09538369e-07,1.35208802e-06
9.53672554e-08,1.03789739e-06,-9.13590213e-07,-2.34284835e-06
9.55213224e-08,3.70037333e-06,-2.96049393e-07,-4.97877136e-06
9.56753894e-08,5.5439923e-06,1.35943299e-06,-4.58627301e-06
9.58294564e-08,5.53535438e-06,3.36520111e-06,-1.03388425e-06
9.59835234e-08,3.33605044e-06,4.4989406e-06,3.3900094e-06
9.61375903e-08,-1.9023949e-07,3.89517481e-06,5.28529517e-06
9.62916573e-08,-3.26604072e-06,1.71771183e-06,2.51085567e-06
9.64457243e-08,-4.18788431e-06,-9.22123377e-07,-4.09007771e-06
9.65997913e-08,-2.37552945e-06,-2.67916312e-06,-1.09831535e-05
9.67538583e-08,1.23658606e-06,-2.7952542e-06,-1.41632127e-05
9.69079252e-08,4.7185581e-06,-1.47183118e-06,-1.17810796e-05
9.70619922e-08,6.20953688e-06,3.58076647e-07,-5.32184231e-06
9.72160592e-08,4.89905142e-06,1.60136676e-06,1.4780037e-06
9.73701262e-08,1.37729603e-06,1.56505973e-06,5.16432829e-06
9.75241932e-08,-2.78403195e-06,2.42499965e-07,4.72580678e-06
9.76782601e-08,-5.89481397e-06,-1.75164223e-06,1.95421626e-06
9.78323271e-08,-6.94496657e-06,-3.48481876e-06,-5.39048344e-08
9.79863941e-08,-5.92190872e-06,-4.11560359e-06,9.39840675e-07
9.81404611e-08,-3.58050534e-06,-3.25646761e-06,4.96104531e-06
9.82945281e-08,-9.41029214e-07,-1.1526937e-06,9.97447569e-06
9.84485951e-08,1.15815192e-06,1.38776102e-06,1.32051855e-05
9.8602662e-08,2.29355305e-06,3.34315655e-06,1.2685643e-05
9.87567219e-08,2.49076265e-06,3.97764552e-06,8.16045667e-06
9.89107889e-08,2.14601664e-06,3.22086885e-06,1.00473176e-06
9.90648559e-08,1.83453744e-06,1.676137e-06,-6.61899139e-06
9.92189229e-08,1.99916144e-06,2.12060087e-07,-1.27688727e-05
9.93729898e-08,2.63514539e-06,-5.92175013e-07,-1.63041987e-05
9.95270568e-08,3.18857724e-06,-7.45399177e-07,-1.68345305e-05
9.96811238e-08,2.8484942e-06,-6.93040363e-07,-1.43273801e-05
9.98351908e-08,1.11215752e-06,-8.57575287e-07,-8.92330627e-06
9.99892578e-08,-1.74481841e-06,-1.27051271e-06,-1.22108804e-06
