Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.23717688e-06,5.42123871e-06,2.29396937e-05
8.31959923e-08,3.29789395e-06,3.18118759e-06,1.78207247e-05
8.33500593e-08,2.48258033e-07,7.23762355e-07,1.46163366e-05
8.35041263e-08,-1.91473737e-06,-1.52671691e-06,1.32558498e-05
8.36581933e-08,-2.89724881e-06,-3.30147782e-06,1.06860589e-05
8.38122602e-08,-3.05452636e-06,-4.54151814e-06,4.11652036e-06
8.39663272e-08,-2.80086374e-06,-5.20569802e-06,-6.32882984e-06
8.41203942e-08,-2.11288284e-06,-5.05539856e-06,-1.72443488e-05
8.42744612e-08,-6.93665754e-07,-3.76029084e-06,-2.37537406e-05
8.44285282e-08,1.35864423e-06,-1.34658171e-06,-2.22077542e-05
8.45825952e-08,3.14618569e-06,1.42915906e-06,-1.22943093e-05
8.47366621e-08,3.40696056e-06,3.26646796e-06,2.48521701e-06
8.48907291e-08,1.52859025e-06,3.09785014e-06,1.63573059e-05
8.50447961e-08,-1.76160745e-06,9.25040354e-07,2.42334627e-05
8.51988631e-08,-4.70307668e-06,-1.96892165e-06,2.45245155e-05
8.5352923e-08,-5.60711351e-06,-3.66407903e-06,2.00031191e-05
8.55069899e-08,-3.90429977e-06,-2.726189e-06,1.59590727e-05
8.56610569e-08,-4.1304105e-07,9.01458634e-07,1.66610862e-05
8.58151239e-08,3.21112657e-06,5.75675995e-06,2.2347489e-05
8.59691909e-08,5.35807203e-06,9.51830771e-06,2.86569448e-05
8.61232579e-08,5.15704642e-06,1.00996722e-05,2.88676583e-05
8.62773248e-08,2.75568459e-06,6.64748859e-06,1.76352751e-05
8.64313918e-08,-8.00084592e-07,2.05182005e-09,-5.83190376e-06
8.65854588e-08,-3.9908582e-06,-7.58465512e-06,-3.6806694e-05
8.67395258e-08,-5.44195154e-06,-1.33800495e-05,-6.66681153e-05
8.68935928e-08,-4.53748362e-06,-1.53411893e-05,-8.61813969e-05
8.70476597e-08,-1.72709929e-06,-1.29394239e-05,-8.88027062e-05
8.72017267e-08,1.70965484e-06,-7.20536218e-06,-7.26740909e-05
8.73557937e-08,4.38231518e-06,-2.11626912e-08,-4.09472268e-05
8.75098607e-08,5.57115163e-06,6.83038115e-06,-8.57238319e-07
8.76639277e-08,5.53180098e-06,1.22336633e-05,3.79988778e-05
8.78179947e-08,5.07119876e-06,1.56474362e-05,6.61553859e-05
8.79720616e-08,4.70300665e-06,1.66210484e-05,7.73686043e-05
8.81261286e-08,4.07334664e-06,1.45083623e-05,7.12073015e-05
8.82801956e-08,2.21115261e-06,8.79760864e-06,5.33154998e-05
8.84342626e-08,-1.50046094e-06,-8.81478854e-08,3.24338544e-05
8.85883296e-08,-6.40240023e-06,-1.01729274e-05,1.55860162e-05
8.87423894e-08,-1.05497538e-05,-1.81957821e-05,4.58372961e-06
8.88964564e-08,-1.17936997e-05,-2.09676073e-05,-3.63329946e-06
8.90505234e-08,-9.2045384e-06,-1.71623506e-05,-1.31832148e-05
8.92045904e-08,-3.76277058e-06,-8.32866863e-06,-2.50655885e-05
8.93586574e-08,2.18781133e-06,1.72548039e-06,-3.59456535e-05
8.95127243e-08,6.27296868e-06,8.90236788e-06,-4.06994695e-05
8.96667913e-08,7.26391227e-06,1.08929007e-05,-3.64378066e-05
8.98208583e-08,5.42497673e-06,8.08847471e-06,-2.46807595e-05
8.99749253e-08,2.07132871e-06,2.92600225e-06,-1.01314645e-05
9.01289923e-08,-1.17729439e-06,-1.67057931e-06,2.59755961e-06
9.02830593e-08,-3.0190738e-06,-3.69222425e-06,1.14566992e-05
9.04371262e-08,-2.82867245e-06,-2.65524022e-06,1.69018858e-05
9.05911932e-08,-7.88564932e-07,5.72985869e-07,2.00220074e-05
9.07452602e-08,2.17193724e-06,4.37946665e-06,2.09539503e-05
9.08993272e-08,4.67455766e-06,7.09517235e-06,1.8926863e-05
9.10533942e-08,5.4520201e-06,7.58957276e-06,1.34606171e-05
9.12074611e-08,3.98722159e-06,5.68122641e-06,5.29943827e-06
9.13615281e-08,8.65739821e-07,2.19674394e-06,-3.70280873e-06
9.15155951e-08,-2.45338606e-06,-1.44266664e-06,-1.13391343e-05
9.16696621e-08,-4.4349531e-06,-3.95877032e-06,-1.56857914e-05
9.18237291e-08,-4.37685549e-06,-4.88194701e-06,-1.54262962e-05
9.1977796e-08,-2.77419304e-06,-4.69616543e-06,-1.02093009e-05
9.21318559e-08,-8.71458724e-07,-4.30283853e-06,-1.19803315e-06
9.22859229e-08,2.47927005e-07,-4.21370169e-06,8.64098001e-06
9.24399899e-08,3.43586265e-07,-4.14640772e-06,1.52256607e-05
9.25940569e-08,-3.17308455e-08,-3.34851143e-06,1.5138341e-05
9.27481238e-08,-1.83473361e-07,-1.36557981e-06,7.67192978e-06
9.29021908e-08,9.65081668e-08,1.40962629e-06,-4.18719537e-06
9.30562578e-08,4.2735374e-07,3.90065725e-06,-1.47643023e-05
9.32103248e-08,2.80204631e-07,5.05126764e-06,-1.84637011e-05
9.33643918e-08,-4.4273429e-07,4.46837475e-06,-1.28405691e-05
9.35184588e-08,-1.2124583e-06,2.57429565e-06,-1.44965611e-07
9.36725257e-08,-1.2389803e-06,2.53026059e-07,1.36821e-05
9.38265927e-08,-1.08468896e-07,-1.65128188e-06,2.20182628e-05
9.39806597e-08,1.7815546e-06,-2.63894799e-06,2.08277615e-05
9.41347267e-08,3.36781795e-06,-2.61006176e-06,1.03970069e-05
9.42887937e-08,3.61098409e-06,-1.77032314e-06,-5.16410819e-06
9.44428606e-08,2.21685877e-06,-4.84229417e-07,-2.00631148e-05
9.45969276e-08,-1.43423989e-07,8.31043849e-07,-2.93207777e-05
9.47509946e-08,-2.26058114e-06,1.77895765e-06,-3.04517052e-05
9.49050616e-08,-3.15319016e-06,2.08187271e-06,-2.38226403e-05
9.50591286e-08,-2.5867771e-06,1.6949208e-06,-1.19108536e-05
9.52131956e-08,-1.04372941e-06,9.00236046e-07,1.90110939e-06
9.53672554e-08,6.89164949e-07,2.48113764e-07,1.43493617e-05
9.55213224e-08,1.96464407e-06,2.40300153e-07,2.28837671e-05
9.56753894e-08,2.4869953e-06,9.45813952e-07,2.59633653e-05
9.58294564e-08,2.2895008e-06,1.86246382e-06,2.32506318e-05
9.59835234e-08,1.63092818e-06,2.20657648e-06,1.57196009e-05
9.61375903e-08,8.60621753e-07,1.47568403e-06,5.54055077e-06
9.62916573e-08,2.46700864e-07,-1.82476668e-07,-4.37757035e-06
9.64457243e-08,-1.85926083e-07,-2.09797963e-06,-1.11384279e-05
9.65997913e-08,-6.99264717e-07,-3.55255293e-06,-1.27612038e-05
9.67538583e-08,-1.64530536e-06,-4.20014567e-06,-8.97146674e-06
9.69079252e-08,-3.0938661e-06,-4.09263475e-06,-1.52047039e-06
9.70619922e-08,-4.58265231e-06,-3.40689235e-06,6.3391376e-06
9.72160592e-08,-5.24914867e-06,-2.23521283e-06,1.11810023e-05
9.73701262e-08,-4.36826122e-06,-6.44501768e-07,1.09406337e-05
9.75241932e-08,-1.94416384e-06,1.102547e-06,5.76777984e-06
9.76782601e-08,1.13638953e-06,2.4909989e-06,-2.26704447e-06
9.78323271e-08,3.57312661e-06,3.0281974e-06,-1.02811618e-05
9.79863941e-08,4.47249931e-06,2.61529158e-06,-1.57047471e-05
9.81404611e-08,3.90775722e-06,1.67776318e-06,-1.68955685e-05
9.82945281e-08,2.77154663e-06,8.8579236e-07,-1.33520571e-05
9.84485951e-08,2.05420747e-06,6.64555785e-07,-5.85833095e-06
9.8602662e-08,2.09998325e-06,9.33981369e-07,3.45419812e-06
9.87567219e-08,2.39930159e-06,1.23274503e-06,1.15519651e-05
9.89107889e-08,2.06491677e-06,1.08891459e-06,1.56670158e-05
9.90648559e-08,5.74836349e-07,3.37929094e-07,1.4658387e-05
9.92189229e-08,-1.76197875e-06,-8.2966676e-07,9.60619218e-06
9.93729898e-08,-3.94852896e-06,-2.01366606e-06,3.11689428e-06
9.95270568e-08,-4.93397192e-06,-2.80816948e-06,-2.18016658e-06
9.96811238e-08,-4.24538712e-06,-2.9677592e-06,-4.86889576e-06
9.98351908e-08,-2.21386745e-06,-2.45513593e-06,-5.00634587e-06
9.99892578e-08,2.96950617e-07,-1.40437385e-06,-3.56484452e-06
