Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.8878436e-06,-4.60669071e-06,-1.17964328e-05
8.33500593e-08,-8.04596402e-06,-5.35287472e-06,-9.08797483e-06
8.35041263e-08,-8.10557231e-06,-4.4914309e-06,-8.60193086e-06
8.36581933e-08,-6.50952825e-06,-2.56702515e-06,-9.40769496e-06
8.38122602e-08,-4.07189327e-06,-4.7631022e-07,-8.06529897e-06
8.39663272e-08,-1.57469299e-06,1.07251731e-06,-1.60581646e-06
8.41203942e-08,5.43077135e-07,1.84661667e-06,9.47486478e-06
8.42744612e-08,2.30541536e-06,2.07516587e-06,2.05310807e-05
8.44285282e-08,4.02055366e-06,2.21757136e-06,2.5141926e-05
8.45825952e-08,5.84219424e-06,2.61419359e-06,1.91231247e-05
8.47366621e-08,7.35640469e-06,3.18154662e-06,3.53190353e-06
8.48907291e-08,7.58779788e-06,3.37886604e-06,-1.5386493e-05
8.50447961e-08,5.57479825e-06,2.56414205e-06,-2.93631219e-05
8.51988631e-08,1.18834555e-06,5.58440036e-07,-3.24294961e-05
8.5352923e-08,-4.41574957e-06,-2.01770172e-06,-2.37889435e-05
8.55069899e-08,-9.15821693e-06,-3.99432065e-06,-7.67338588e-06
8.56610569e-08,-1.10789188e-05,-4.39574114e-06,9.35566459e-06
8.58151239e-08,-9.41453163e-06,-3.14144063e-06,2.16702301e-05
8.59691909e-08,-5.00664737e-06,-1.14698753e-06,2.6447975e-05
8.61232579e-08,2.093239e-07,2.91977528e-07,2.35799835e-05
8.62773248e-08,4.27692248e-06,3.89056851e-07,1.45353506e-05
8.64313918e-08,6.15912541e-06,-6.16690784e-07,1.49882499e-06
8.65854588e-08,6.01331521e-06,-1.67698806e-06,-1.27285875e-05
8.67395258e-08,4.74966782e-06,-1.69517568e-06,-2.46461732e-05
8.68935928e-08,3.3026015e-06,-2.62395787e-07,-3.06079382e-05
8.70476597e-08,2.1597466e-06,2.14110173e-06,-2.8143535e-05
8.72017267e-08,1.36742835e-06,4.53857137e-06,-1.730027e-05
8.73557937e-08,8.05625064e-07,6.06127605e-06,-1.11901636e-06
8.75098607e-08,3.82623256e-07,6.29395572e-06,1.51526538e-05
8.76639277e-08,1.25410544e-08,5.21846096e-06,2.59005883e-05
8.78179947e-08,-4.62662001e-07,3.00070087e-06,2.7459786e-05
8.79720616e-08,-1.19232061e-06,-5.48803314e-08,1.99866045e-05
8.81261286e-08,-2.11824977e-06,-3.36299786e-06,7.74648015e-06
8.82801956e-08,-2.90247499e-06,-6.01959664e-06,-2.9001269e-06
8.84342626e-08,-3.12668931e-06,-7.12295287e-06,-7.11698431e-06
8.85883296e-08,-2.6172213e-06,-6.31099147e-06,-4.56291536e-06
8.87423894e-08,-1.58599073e-06,-4.05223318e-06,5.79925029e-07
8.88964564e-08,-4.306238e-07,-1.36063375e-06,2.79349933e-06
8.90505234e-08,6.15942099e-07,8.69178507e-07,-6.40540748e-07
8.92045904e-08,1.64369499e-06,2.34615845e-06,-7.66205085e-06
8.93586574e-08,2.87485886e-06,3.28620672e-06,-1.29797318e-05
8.95127243e-08,4.29125021e-06,3.88802846e-06,-1.17575264e-05
8.96667913e-08,5.42222961e-06,3.96138194e-06,-2.75954608e-06
8.98208583e-08,5.50581763e-06,3.10296355e-06,1.08039903e-05
8.99749253e-08,3.93504388e-06,1.22648271e-06,2.2717024e-05
9.01289923e-08,6.76609545e-07,-1.11902546e-06,2.6449221e-05
9.02830593e-08,-3.63216486e-06,-3.02006219e-06,1.81250634e-05
9.04371262e-08,-7.92558785e-06,-3.84433542e-06,-1.12488738e-06
9.05911932e-08,-1.10771634e-05,-3.64581797e-06,-2.46226627e-05
9.07452602e-08,-1.21656212e-05,-2.95624341e-06,-4.24379541e-05
9.08993272e-08,-1.06128764e-05,-2.20129641e-06,-4.60473893e-05
9.10533942e-08,-6.31741659e-06,-1.31053878e-06,-3.29067152e-05
9.12074611e-08,1.30050864e-07,1.17368202e-07,-7.98254587e-06
9.13615281e-08,7.31995578e-06,2.26319708e-06,1.88288614e-05
9.15155951e-08,1.32679006e-05,4.668153e-06,3.766187e-05
9.16696621e-08,1.60954223e-05,6.34282742e-06,4.29063512e-05
9.18237291e-08,1.48401277e-05,6.3462594e-06,3.46281704e-05
9.1977796e-08,9.9170411e-06,4.4194062e-06,1.73309054e-05
9.21318559e-08,2.93557719e-06,1.23535119e-06,-2.42786268e-06
9.22859229e-08,-3.99935743e-06,-1.91791378e-06,-1.82369768e-05
9.24399899e-08,-9.07936555e-06,-3.82717508e-06,-2.54830302e-05
9.25940569e-08,-1.13167716e-05,-3.98451812e-06,-2.25970034e-05
9.27481238e-08,-1.06667285e-05,-2.81007578e-06,-1.17163281e-05
9.29021908e-08,-7.83757696e-06,-1.3450807e-06,1.87836986e-06
9.30562578e-08,-3.9589504e-06,-5.99431587e-07,1.19110728e-05
9.32103248e-08,-2.07975205e-07,-9.40397115e-07,1.41055907e-05
9.33643918e-08,2.55566556e-06,-1.8825715e-06,8.35123865e-06
9.35184588e-08,4.02091518e-06,-2.40932104e-06,-1.47377796e-06
9.36725257e-08,4.40206668e-06,-1.67493647e-06,-1.00322404e-05
9.38265927e-08,4.12804366e-06,3.38686448e-07,-1.36740573e-05
9.39806597e-08,3.42831572e-06,2.66888037e-06,-1.20139903e-05
9.41347267e-08,2.18064406e-06,3.88901344e-06,-7.05849561e-06
9.42887937e-08,2.02334462e-07,3.05334652e-06,-1.0229794e-06
9.44428606e-08,-2.25489953e-06,4.28163986e-07,5.12021643e-06
9.45969276e-08,-4.30787941e-06,-2.5840036e-06,1.12981716e-05
9.47509946e-08,-4.85751571e-06,-4.32991919e-06,1.69562772e-05
9.49050616e-08,-3.37684651e-06,-3.97830127e-06,2.03175696e-05
9.50591286e-08,-3.95338787e-07,-1.97161603e-06,1.91964464e-05
9.52131956e-08,2.76179253e-06,4.63001783e-07,1.27253279e-05
9.53672554e-08,4.79505616e-06,2.26032375e-06,2.4513015e-06
9.55213224e-08,5.16303271e-06,3.11103872e-06,-8.19221623e-06
9.56753894e-08,4.17514093e-06,3.32099717e-06,-1.57108479e-05
9.58294564e-08,2.515201e-06,3.2153971e-06,-1.83726879e-05
9.59835234e-08,7.20446792e-07,2.74397416e-06,-1.68197803e-05
9.61375903e-08,-9.73855094e-07,1.64606149e-06,-1.31981233e-05
9.62916573e-08,-2.42357532e-06,-8.62697789e-08,-9.53670587e-06
9.64457243e-08,-3.36720746e-06,-1.94304812e-06,-6.49346975e-06
9.65997913e-08,-3.50655478e-06,-3.12815337e-06,-3.26123427e-06
9.67538583e-08,-2.77004233e-06,-3.11250301e-06,1.37720053e-06
9.69079252e-08,-1.46514867e-06,-2.00760587e-06,7.60450666e-06
9.70619922e-08,-1.39141108e-07,-4.79614869e-07,1.38120922e-05
9.72160592e-08,7.5770464e-07,7.05490947e-07,1.72171185e-05
9.73701262e-08,1.08824497e-06,1.1461334e-06,1.55703128e-05
9.75241932e-08,9.89451678e-07,9.21764126e-07,8.79317304e-06
9.76782601e-08,6.80835058e-07,3.72947767e-07,-6.86748081e-07
9.78323271e-08,3.1100717e-07,-1.93897165e-07,-9.2231794e-06
9.79863941e-08,-3.86111054e-08,-6.43364274e-07,-1.39347094e-05
9.81404611e-08,-2.79058014e-07,-9.08026323e-07,-1.40035299e-05
9.82945281e-08,-3.00254754e-07,-8.49119317e-07,-1.0525775e-05
9.84485951e-08,-2.32283277e-08,-2.86578938e-07,-5.32875629e-06
9.8602662e-08,5.22899882e-07,8.13848374e-07,1.3619632e-07
9.87567219e-08,1.16784327e-06,2.14019065e-06,5.0421304e-06
9.89107889e-08,1.62523747e-06,3.05401386e-06,8.73674071e-06
9.90648559e-08,1.57132501e-06,2.90042703e-06,1.0366547e-05
9.92189229e-08,8.08577965e-07,1.4274699e-06,9.18417209e-06
9.93729898e-08,-5.51542371e-07,-9.3504525e-07,5.31303886e-06
9.95270568e-08,-2.02777301e-06,-3.19791843e-06,1.77618688e-07
9.96811238e-08,-2.94841493e-06,-4.3236364e-06,-3.98112661e-06
9.98351908e-08,-2.84794442e-06,-3.81358132e-06,-5.29424187e-06
9.99892578e-08,-1.78381163e-06,-2.0057596e-06,-3.31390265e-06
