Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.97092264e-06,-8.43335329e-06,-6.10757616e-06
8.33500593e-08,-3.67743496e-06,-4.77550429e-06,-3.12040174e-05
8.35041263e-08,1.05032962e-06,1.91312552e-07,-5.48921962e-05
8.36581933e-08,5.53412156e-06,4.49093977e-06,-6.78978249e-05
8.38122602e-08,8.18625267e-06,6.63758829e-06,-6.35513279e-05
8.39663272e-08,8.25217649e-06,6.15674344e-06,-4.04339989e-05
8.41203942e-08,6.06089134e-06,3.63589038e-06,-3.41428768e-06
8.42744612e-08,2.74656395e-06,4.21646973e-07,3.73695329e-05
8.44285282e-08,-3.01703722e-07,-1.91505023e-06,6.96974166e-05
8.45825952e-08,-1.99349211e-06,-2.23756092e-06,8.37991392e-05
8.47366621e-08,-1.96486963e-06,-4.05974021e-07,7.62537529e-05
8.48907291e-08,-7.76846377e-07,2.58124487e-06,5.10885438e-05
8.50447961e-08,2.62467154e-07,5.03214278e-06,1.73682802e-05
8.51988631e-08,-2.7361051e-07,5.3883914e-06,-1.52566463e-05
8.5352923e-08,-3.06678794e-06,2.97161523e-06,-4.03099002e-05
8.55069899e-08,-7.43610735e-06,-1.73036858e-06,-5.54973485e-05
8.56610569e-08,-1.14177592e-05,-7.25719201e-06,-6.10037641e-05
8.58151239e-08,-1.26275108e-05,-1.16403453e-05,-5.70559969e-05
8.59691909e-08,-9.51024231e-06,-1.29837936e-05,-4.30809741e-05
8.61232579e-08,-2.31582317e-06,-1.01359055e-05,-1.92752977e-05
8.62773248e-08,6.76972832e-06,-3.35295545e-06,1.08757695e-05
8.64313918e-08,1.44954884e-05,5.40786186e-06,3.97246222e-05
8.65854588e-08,1.80242914e-05,1.29925129e-05,5.77669016e-05
8.67395258e-08,1.62277993e-05,1.63543791e-05,5.81908462e-05
8.68935928e-08,1.00800044e-05,1.40332304e-05,4.08111773e-05
8.70476597e-08,2.00275463e-06,6.93109678e-06,1.27190397e-05
8.72017267e-08,-5.32819513e-06,-2.0870616e-06,-1.49437919e-05
8.73557937e-08,-9.97303232e-06,-9.48884463e-06,-3.22986889e-05
8.75098607e-08,-1.1121866e-05,-1.25275337e-05,-3.51676499e-05
8.76639277e-08,-9.01385192e-06,-1.02225267e-05,-2.62399953e-05
8.78179947e-08,-4.71374915e-06,-3.64277753e-06,-1.24523094e-05
8.79720616e-08,1.44893761e-07,4.47572165e-06,-3.38166956e-07
8.81261286e-08,3.78736718e-06,1.07107981e-05,7.55788096e-06
8.82801956e-08,4.96177472e-06,1.2348265e-05,1.27848643e-05
8.84342626e-08,3.56563669e-06,8.67729977e-06,1.78286609e-05
8.85883296e-08,7.58714236e-07,1.43944897e-06,2.25762469e-05
8.87423894e-08,-1.68620727e-06,-6.01944612e-06,2.36252108e-05
8.88964564e-08,-2.47453636e-06,-1.05430981e-05,1.71334996e-05
8.90505234e-08,-1.57804993e-06,-1.08368267e-05,2.7460344e-06
8.92045904e-08,-1.08159881e-07,-7.91377079e-06,-1.48734907e-05
8.93586574e-08,6.39022915e-07,-4.06719619e-06,-2.83166628e-05
8.95127243e-08,2.19687252e-07,-1.19531319e-06,-3.177709e-05
8.96667913e-08,-6.72413137e-07,2.64418247e-07,-2.42237584e-05
8.98208583e-08,-8.97065092e-07,1.1149084e-06,-9.34425225e-06
8.99749253e-08,5.44386154e-08,2.26443376e-06,7.16815521e-06
9.01289923e-08,1.53456972e-06,3.74436672e-06,2.06298137e-05
9.02830593e-08,2.25662006e-06,4.71350131e-06,2.8664188e-05
9.04371262e-08,1.43094098e-06,4.35828542e-06,3.05844806e-05
9.05911932e-08,-4.68666968e-07,2.79066808e-06,2.62380217e-05
9.07452602e-08,-2.01813168e-06,1.09248265e-06,1.57585873e-05
9.08993272e-08,-2.01473176e-06,4.57437466e-07,3.67140956e-07
9.10533942e-08,-4.84579459e-07,1.20833397e-06,-1.68680053e-05
9.12074611e-08,1.35919822e-06,2.55827399e-06,-3.14313365e-05
9.13615281e-08,2.14897364e-06,3.27675298e-06,-3.89699089e-05
9.15155951e-08,1.44675766e-06,2.6117475e-06,-3.70878879e-05
9.16696621e-08,-4.32762164e-08,6.96128836e-07,-2.62542198e-05
9.18237291e-08,-1.22750407e-06,-1.76020694e-06,-9.51943639e-06
9.1977796e-08,-1.56696854e-06,-4.0390114e-06,8.52709672e-06
9.21318559e-08,-1.36348365e-06,-5.69272834e-06,2.30814094e-05
9.22859229e-08,-1.24433882e-06,-6.43010208e-06,3.05051508e-05
9.24399899e-08,-1.44129024e-06,-5.96795826e-06,2.95309837e-05
9.25940569e-08,-1.56856845e-06,-4.18002355e-06,2.17351935e-05
9.27481238e-08,-1.05473509e-06,-1.44303601e-06,1.07349115e-05
9.29021908e-08,2.59339629e-07,1.27193414e-06,2.75860771e-07
9.30562578e-08,1.93866049e-06,2.87462262e-06,-7.67480287e-06
9.32103248e-08,3.31041042e-06,2.93905168e-06,-1.35267464e-05
9.33643918e-08,3.95611642e-06,2.10632993e-06,-1.89032489e-05
9.35184588e-08,3.87026193e-06,1.62816082e-06,-2.45911124e-05
9.36725257e-08,3.22384494e-06,2.31896388e-06,-2.91959277e-05
9.38265927e-08,2.0952873e-06,3.79675839e-06,-2.96270609e-05
9.39806597e-08,4.95636698e-07,4.72664578e-06,-2.32043367e-05
9.41347267e-08,-1.38126472e-06,3.90585092e-06,-9.9054032e-06
9.42887937e-08,-3.03740285e-06,1.27536566e-06,6.96671577e-06
9.44428606e-08,-3.88972194e-06,-1.97942518e-06,2.23325897e-05
9.45969276e-08,-3.63002391e-06,-4.27245141e-06,3.20812251e-05
9.47509946e-08,-2.39647011e-06,-4.64597906e-06,3.50554728e-05
9.49050616e-08,-6.58061481e-07,-3.21673906e-06,3.29143149e-05
9.50591286e-08,1.00086208e-06,-8.9452999e-07,2.82093388e-05
9.52131956e-08,2.00765521e-06,1.22396102e-06,2.23332627e-05
9.53672554e-08,1.8924402e-06,2.31155082e-06,1.49179141e-05
9.55213224e-08,5.14124906e-07,1.9920476e-06,4.96111488e-06
9.56753894e-08,-1.65767426e-06,4.04521387e-07,-7.39993447e-06
9.58294564e-08,-3.52950337e-06,-1.78988353e-06,-1.99331644e-05
9.59835234e-08,-3.87235013e-06,-3.56234818e-06,-2.89336022e-05
9.61375903e-08,-2.12430405e-06,-3.92001175e-06,-3.10687537e-05
9.62916573e-08,1.09451889e-06,-2.44069543e-06,-2.53119324e-05
9.64457243e-08,4.24140308e-06,4.06391024e-07,-1.37361076e-05
9.65997913e-08,5.7692655e-06,3.43065972e-06,-6.16589887e-07
9.67538583e-08,5.05892058e-06,5.32808644e-06,9.67954838e-06
9.69079252e-08,2.68217764e-06,5.36969537e-06,1.47520104e-05
9.70619922e-08,-1.34370083e-07,3.7317036e-06,1.48673425e-05
9.72160592e-08,-2.33162905e-06,1.27038902e-06,1.19497136e-05
9.73701262e-08,-3.51141489e-06,-1.04495678e-06,7.77264358e-06
9.75241932e-08,-3.86390593e-06,-2.66155439e-06,2.89067407e-06
9.76782601e-08,-3.7798925e-06,-3.5944181e-06,-2.85426563e-06
9.78323271e-08,-3.54700205e-06,-4.15015393e-06,-8.92645676e-06
9.79863941e-08,-3.26077588e-06,-4.50335983e-06,-1.33979593e-05
9.81404611e-08,-2.84087014e-06,-4.44665329e-06,-1.39520971e-05
9.82945281e-08,-2.06734308e-06,-3.5274561e-06,-9.85540919e-06
9.84485951e-08,-6.62951493e-07,-1.48576157e-06,-2.99690737e-06
9.8602662e-08,1.4859512e-06,1.3756553e-06,3.19771334e-06
9.87567219e-08,4.07362495e-06,4.1925955e-06,6.20704668e-06
9.89107889e-08,6.35119886e-06,5.97022245e-06,6.11370797e-06
9.90648559e-08,7.43796045e-06,6.15872659e-06,5.08994799e-06
9.92189229e-08,6.81298343e-06,4.91069113e-06,5.21293123e-06
9.93729898e-08,4.62481421e-06,2.86856539e-06,6.58662202e-06
9.95270568e-08,1.59606782e-06,6.88542059e-07,7.3486508e-06
9.96811238e-08,-1.35422999e-06,-1.28119859e-06,5.41392274e-06
9.98351908e-08,-3.50219352e-06,-2.91156834e-06,3.82617202e-07
9.99892578e-08,-4.51481674e-06,-4.01547277e-06,-5.91260232e-06
