Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.35718823e-06,-3.2751268e-06,1.07857104e-05
8.31959923e-08,-1.69961356e-06,-4.04879665e-06,2.13855546e-05
8.33500593e-08,-5.18381398e-07,-5.10072687e-06,2.42749029e-05
8.35041263e-08,1.73845478e-07,-5.7400166e-06,1.89465482e-05
8.36581933e-08,7.18682941e-07,-5.04041645e-06,7.64380093e-06
8.38122602e-08,1.36619508e-06,-2.55750183e-06,-4.90212778e-06
8.39663272e-08,1.99617648e-06,1.21906373e-06,-1.33408339e-05
8.41203942e-08,2.24667951e-06,4.9998057e-06,-1.4585079e-05
8.42744612e-08,1.93540654e-06,7.3431338e-06,-9.70853216e-06
8.44285282e-08,1.35971777e-06,7.41167105e-06,-3.09918823e-06
8.45825952e-08,1.12689838e-06,5.36499465e-06,8.05459194e-07
8.47366621e-08,1.60261345e-06,2.17654701e-06,7.04279159e-07
8.48907291e-08,2.47424737e-06,-9.54771963e-07,-1.00265504e-06
8.50447961e-08,2.88426122e-06,-3.18784714e-06,-5.72093199e-07
8.51988631e-08,2.06551749e-06,-4.26920451e-06,3.94955987e-06
8.5352923e-08,-5.88790954e-08,-4.36977234e-06,1.12893285e-05
8.55069899e-08,-2.82886322e-06,-3.76301659e-06,1.78882219e-05
8.56610569e-08,-5.33503908e-06,-2.63932111e-06,1.99883598e-05
8.58151239e-08,-6.95342669e-06,-1.15781347e-06,1.5360647e-05
8.59691909e-08,-7.49105766e-06,3.98659836e-07,4.14635679e-06
8.61232579e-08,-6.95925883e-06,1.58869102e-06,-1.10249121e-05
8.62773248e-08,-5.35745403e-06,1.98089606e-06,-2.56179628e-05
8.64313918e-08,-2.74471495e-06,1.41376631e-06,-3.47016794e-05
8.65854588e-08,5.08087851e-07,1.24061089e-07,-3.50553528e-05
8.67395258e-08,3.63896038e-06,-1.36347899e-06,-2.67446158e-05
8.68935928e-08,5.77824039e-06,-2.48314018e-06,-1.30539684e-05
8.70476597e-08,6.44522424e-06,-2.80265726e-06,1.20253492e-06
8.72017267e-08,5.86778879e-06,-2.05270339e-06,1.18745738e-05
8.73557937e-08,4.83686472e-06,-1.4449185e-07,1.68989245e-05
8.75098607e-08,4.1593903e-06,2.68547888e-06,1.65061465e-05
8.76639277e-08,4.10177336e-06,5.6930985e-06,1.26050008e-05
8.78179947e-08,4.24913151e-06,7.70177394e-06,7.92735227e-06
8.79720616e-08,3.86833199e-06,7.60371131e-06,5.20366621e-06
8.81261286e-08,2.45794217e-06,5.04442278e-06,6.34786238e-06
8.82801956e-08,4.41948202e-08,7.56523718e-07,1.16795654e-05
8.84342626e-08,-2.92336722e-06,-3.80366714e-06,1.95136308e-05
8.85883296e-08,-5.85141379e-06,-7.25989958e-06,2.65424587e-05
8.87423894e-08,-8.15129533e-06,-8.89498278e-06,2.90790522e-05
8.88964564e-08,-9.21607261e-06,-8.6091386e-06,2.46487289e-05
8.90505234e-08,-8.4558551e-06,-6.51527489e-06,1.31074203e-05
8.92045904e-08,-5.59476757e-06,-2.76359515e-06,-3.26790655e-06
8.93586574e-08,-1.09342477e-06,2.16064404e-06,-2.06381974e-05
8.95127243e-08,3.71598458e-06,7.03835076e-06,-3.48368994e-05
8.96667913e-08,7.07653817e-06,1.00611578e-05,-4.24759164e-05
8.98208583e-08,7.67298934e-06,9.69714802e-06,-4.17941847e-05
8.99749253e-08,5.37333108e-06,5.71579676e-06,-3.32404088e-05
9.01289923e-08,1.3526053e-06,-4.39592156e-07,-1.95299326e-05
9.02830593e-08,-2.49601953e-06,-6.27383179e-06,-4.81011239e-06
9.04371262e-08,-4.51520873e-06,-9.4868019e-06,6.998137e-06
9.05911932e-08,-4.06526487e-06,-9.06745117e-06,1.38469841e-05
9.07452602e-08,-1.72388604e-06,-5.62314517e-06,1.60870804e-05
9.08993272e-08,1.16151341e-06,-8.71935072e-07,1.55183789e-05
9.10533942e-08,3.27497423e-06,3.30854596e-06,1.38029482e-05
9.12074611e-08,3.96354608e-06,5.72707631e-06,1.15505763e-05
9.13615281e-08,3.32831405e-06,6.18804688e-06,8.64010235e-06
9.15155951e-08,1.85132319e-06,5.2190544e-06,5.11761073e-06
9.16696621e-08,-9.68387326e-09,3.54546887e-06,1.55470468e-06
9.18237291e-08,-1.90063565e-06,1.70221801e-06,-1.43426712e-06
9.1977796e-08,-3.3762683e-06,-3.4098079e-08,-3.74590445e-06
9.21318559e-08,-3.8412777e-06,-1.48954337e-06,-5.58542615e-06
9.22859229e-08,-2.87969829e-06,-2.46659897e-06,-6.72041779e-06
9.24399899e-08,-6.98546046e-07,-2.78385323e-06,-6.25065604e-06
9.25940569e-08,1.79632912e-06,-2.39672909e-06,-3.4865825e-06
9.27481238e-08,3.46582965e-06,-1.48625418e-06,8.0822889e-07
9.29021908e-08,3.61164666e-06,-4.65164618e-07,4.251674e-06
9.30562578e-08,2.32353773e-06,1.36963479e-07,4.32397428e-06
9.32103248e-08,2.9190906e-07,-8.62139728e-08,4.34466983e-07
9.33643918e-08,-1.62182209e-06,-1.12824512e-06,-5.1853649e-06
9.35184588e-08,-2.71584258e-06,-2.40082704e-06,-8.65574111e-06
9.36725257e-08,-2.59830244e-06,-2.93281482e-06,-6.9360517e-06
9.38265927e-08,-1.27976443e-06,-1.96968358e-06,1.65694019e-07
9.39806597e-08,7.25821451e-07,4.10118787e-07,9.89002001e-06
9.41347267e-08,2.46550508e-06,3.1800555e-06,1.8307388e-05
9.42887937e-08,2.96232156e-06,4.94851338e-06,2.26160155e-05
9.44428606e-08,1.81722498e-06,4.87330408e-06,2.22460876e-05
9.45969276e-08,-4.38292886e-07,3.18911884e-06,1.81328614e-05
9.47509946e-08,-2.57656416e-06,9.45706233e-07,1.11282461e-05
9.49050616e-08,-3.43658121e-06,-7.84551048e-07,1.27174508e-06
9.50591286e-08,-2.66838583e-06,-1.58717069e-06,-1.12819444e-05
9.52131956e-08,-9.13058557e-07,-1.76722551e-06,-2.46111758e-05
9.53672554e-08,6.84544602e-07,-1.84746091e-06,-3.45392182e-05
9.55213224e-08,1.25913368e-06,-2.0256e-06,-3.63034233e-05
9.56753894e-08,7.30084594e-07,-2.03552872e-06,-2.7488888e-05
9.58294564e-08,-2.92509526e-07,-1.48442837e-06,-1.01188161e-05
9.59835234e-08,-1.02735703e-06,-3.48361766e-07,9.73893202e-06
9.61375903e-08,-1.031593e-06,8.50654146e-07,2.47859498e-05
9.62916573e-08,-3.68778501e-07,1.35080393e-06,3.00792726e-05
9.64457243e-08,6.03317574e-07,7.42211341e-07,2.52403461e-05
9.65997913e-08,1.54508541e-06,-6.16763316e-07,1.4073381e-05
9.67538583e-08,2.28346312e-06,-1.74730474e-06,2.03063109e-06
9.69079252e-08,2.73665523e-06,-1.70791282e-06,-6.72420765e-06
9.70619922e-08,2.77211984e-06,-3.01250225e-07,-1.08725335e-05
9.72160592e-08,2.21930441e-06,1.72351088e-06,-1.15105013e-05
9.73701262e-08,1.04704418e-06,3.18286311e-06,-1.05822492e-05
9.75241932e-08,-4.75632675e-07,3.27781891e-06,-9.50165577e-06
9.76782601e-08,-1.80468601e-06,2.09564291e-06,-8.66738537e-06
9.78323271e-08,-2.38211965e-06,4.59697389e-07,-7.65534969e-06
9.79863941e-08,-1.97214172e-06,-7.117726e-07,-5.59572391e-06
9.81404611e-08,-8.4994457e-07,-1.002521e-06,-1.62965978e-06
9.82945281e-08,2.8123759e-07,-6.62987588e-07,4.42826922e-06
9.84485951e-08,6.67822746e-07,-3.18964766e-07,1.14383029e-05
9.8602662e-08,-1.32731799e-08,-4.60780456e-07,1.69482573e-05
9.87567219e-08,-1.3853238e-06,-1.07117035e-06,1.82721269e-05
9.89107889e-08,-2.54812244e-06,-1.64410699e-06,1.41540122e-05
9.90648559e-08,-2.67665791e-06,-1.58285059e-06,5.8237265e-06
9.92189229e-08,-1.62274762e-06,-7.29745068e-07,-3.46852448e-06
9.93729898e-08,-3.10240011e-08,4.26378222e-07,-1.02440699e-05
9.95270568e-08,1.14996271e-06,1.08769439e-06,-1.27105723e-05
9.96811238e-08,1.39443762e-06,7.91914431e-07,-1.14698605e-05
9.98351908e-08,9.41523524e-07,-1.63127609e-07,-8.60472392e-06
9.99892578e-08,4.80783626e-07,-9.39881033e-07,-5.94631229e-06
