Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.12156986e-05,-5.17462968e-06,1.52271159e-05
8.33500593e-08,-7.08357629e-06,-7.42646307e-06,2.42278293e-05
8.35041263e-08,-3.85326985e-07,-6.88817136e-06,3.23631684e-05
8.36581933e-08,6.9305197e-06,-2.98362738e-06,3.3133656e-05
8.38122602e-08,1.20922787e-05,2.56952217e-06,2.46468317e-05
8.39663272e-08,1.30214012e-05,6.74483636e-06,1.05645977e-05
8.41203942e-08,9.5278574e-06,7.16288014e-06,-2.89925538e-06
8.42744612e-08,3.38396603e-06,3.60997319e-06,-1.12255075e-05
8.44285282e-08,-2.70574719e-06,-1.91231447e-06,-1.37882771e-05
8.45825952e-08,-6.49159347e-06,-6.52651897e-06,-1.29522286e-05
8.47366621e-08,-7.0635906e-06,-8.18874742e-06,-1.16549718e-05
8.48907291e-08,-4.85862938e-06,-6.63321089e-06,-1.17121162e-05
8.50447961e-08,-1.01516468e-06,-3.07566961e-06,-1.37096722e-05
8.51988631e-08,3.37141364e-06,9.13195663e-07,-1.76686153e-05
8.5352923e-08,7.60090279e-06,4.4433059e-06,-2.32279999e-05
8.55069899e-08,1.11658737e-05,7.48830371e-06,-2.9023231e-05
8.56610569e-08,1.32902969e-05,1.01889982e-05,-3.21502084e-05
8.58151239e-08,1.27696921e-05,1.20219083e-05,-2.8877661e-05
8.59691909e-08,8.52423454e-06,1.17245818e-05,-1.67833005e-05
8.61232579e-08,6.54342443e-07,8.19104389e-06,2.98100599e-06
8.62773248e-08,-8.85135523e-06,1.63092068e-06,2.51372658e-05
8.64313918e-08,-1.65793026e-05,-6.05423566e-06,4.22330886e-05
8.65854588e-08,-1.93397773e-05,-1.21160565e-05,4.80792041e-05
8.67395258e-08,-1.60048585e-05,-1.44570886e-05,4.06136242e-05
8.68935928e-08,-8.24562539e-06,-1.26927789e-05,2.26375359e-05
8.70476597e-08,4.01368084e-07,-8.09102403e-06,3.32054924e-07
8.72017267e-08,6.50753282e-06,-2.60630895e-06,-1.93593987e-05
8.73557937e-08,8.44543138e-06,2.16683065e-06,-3.1145777e-05
8.75098607e-08,6.7885353e-06,5.43155329e-06,-3.27283487e-05
8.76639277e-08,3.41909094e-06,6.978491e-06,-2.48441338e-05
8.78179947e-08,2.2088355e-07,6.80149788e-06,-1.03675056e-05
8.79720616e-08,-1.69539305e-06,5.01518844e-06,6.8369709e-06
8.81261286e-08,-1.97325699e-06,2.08667052e-06,2.27289074e-05
8.82801956e-08,-6.56767838e-07,-1.01368778e-06,3.35073892e-05
8.84342626e-08,1.93075152e-06,-3.11227541e-06,3.61354505e-05
8.85883296e-08,5.01017212e-06,-3.45888975e-06,2.93438352e-05
8.87423894e-08,7.28417126e-06,-2.16416583e-06,1.47199135e-05
8.88964564e-08,7.37208802e-06,-6.59273951e-08,-3.1415027e-06
8.90505234e-08,4.62233584e-06,1.8370032e-06,-1.81194864e-05
8.92045904e-08,-2.87824719e-07,2.92853883e-06,-2.52503378e-05
8.93586574e-08,-5.5093692e-06,3.13473083e-06,-2.31487465e-05
8.95127243e-08,-8.94261484e-06,2.7130618e-06,-1.46035172e-05
8.96667913e-08,-9.35930257e-06,1.96565748e-06,-4.86044473e-06
8.98208583e-08,-7.02972557e-06,1.07768165e-06,1.35065363e-06
8.99749253e-08,-3.47560331e-06,6.15123668e-08,2.11325346e-06
9.01289923e-08,-5.17289322e-07,-1.24143469e-06,-1.45952072e-06
9.02830593e-08,7.82257302e-07,-3.04406103e-06,-6.87989632e-06
9.04371262e-08,6.51051664e-07,-5.33925822e-06,-1.221394e-05
9.05911932e-08,3.35053386e-07,-7.58491569e-06,-1.67210073e-05
9.07452602e-08,1.19224842e-06,-8.64280355e-06,-2.00389331e-05
9.08993272e-08,3.69571399e-06,-7.245093e-06,-2.11308325e-05
9.10533942e-08,6.97618407e-06,-2.86327872e-06,-1.83255434e-05
9.12074611e-08,9.20669208e-06,3.5975047e-06,-1.06198931e-05
9.13615281e-08,8.65678521e-06,9.88492775e-06,8.9106311e-07
9.15155951e-08,4.81548477e-06,1.34078973e-05,1.28651163e-05
9.16696621e-08,-1.13468798e-06,1.26433788e-05,2.12618252e-05
9.18237291e-08,-6.85431633e-06,8.01836813e-06,2.36116994e-05
9.1977796e-08,-1.00773577e-05,1.64416997e-06,2.04169864e-05
9.21318559e-08,-9.7639313e-06,-3.86557895e-06,1.46661687e-05
9.22859229e-08,-6.48190689e-06,-6.70331883e-06,9.82070196e-06
9.24399899e-08,-1.85956947e-06,-6.51832261e-06,7.71414398e-06
9.25940569e-08,2.40620648e-06,-4.16802368e-06,7.78834692e-06
9.27481238e-08,5.32472313e-06,-9.65161348e-07,8.07726519e-06
9.29021908e-08,6.81820165e-06,1.98060502e-06,7.14571752e-06
9.30562578e-08,7.36006086e-06,4.01449643e-06,5.57611975e-06
9.32103248e-08,7.34595051e-06,4.78870834e-06,5.9003155e-06
9.33643918e-08,6.63314586e-06,4.00619047e-06,1.08501254e-05
9.35184588e-08,4.57101896e-06,1.41564715e-06,2.0870064e-05
9.36725257e-08,5.89088813e-07,-2.87431885e-06,3.24889661e-05
9.38265927e-08,-5.03415367e-06,-8.03365947e-06,3.89794113e-05
9.39806597e-08,-1.08746162e-05,-1.25127754e-05,3.35081459e-05
9.41347267e-08,-1.48691279e-05,-1.46167567e-05,1.32849345e-05
9.42887937e-08,-1.53080855e-05,-1.33285157e-05,-1.7824339e-05
9.44428606e-08,-1.16479114e-05,-8.77555067e-06,-5.01963368e-05
9.45969276e-08,-4.67462496e-06,-2.06541472e-06,-7.27390216e-05
9.47509946e-08,3.86183228e-06,5.29472391e-06,-7.8148747e-05
9.49050616e-08,1.17170566e-05,1.19041779e-05,-6.60322112e-05
9.50591286e-08,1.65984929e-05,1.66196005e-05,-4.22471712e-05
9.52131956e-08,1.67792587e-05,1.85715235e-05,-1.53674337e-05
9.53672554e-08,1.1903011e-05,1.73293738e-05,7.21301058e-06
9.55213224e-08,3.53765563e-06,1.31511779e-05,2.14565262e-05
9.56753894e-08,-5.20922276e-06,7.01133558e-06,2.68048498e-05
9.58294564e-08,-1.11245481e-05,2.00396244e-07,2.52284499e-05
9.59835234e-08,-1.25155702e-05,-6.23206188e-06,2.01738094e-05
9.61375903e-08,-9.88343891e-06,-1.16401261e-05,1.55116413e-05
9.62916573e-08,-5.17984927e-06,-1.5413345e-05,1.41199807e-05
9.64457243e-08,-3.41877524e-07,-1.65469828e-05,1.62864053e-05
9.65997913e-08,3.63313029e-06,-1.38436071e-05,1.89982493e-05
9.67538583e-08,6.50703214e-06,-6.9460898e-06,1.73148965e-05
9.69079252e-08,8.04767296e-06,2.58745172e-06,7.70370661e-06
9.70619922e-08,7.69250073e-06,1.12958624e-05,-8.67721701e-06
9.72160592e-08,5.0656904e-06,1.53339261e-05,-2.54348597e-05
9.73701262e-08,7.32211845e-07,1.27004341e-05,-3.41855775e-05
9.75241932e-08,-3.74353476e-06,4.5900897e-06,-2.9705845e-05
9.76782601e-08,-6.67361428e-06,-5.19555397e-06,-1.3348621e-05
9.78323271e-08,-7.37631717e-06,-1.24115131e-05,7.69884628e-06
9.79863941e-08,-6.56639531e-06,-1.46863376e-05,2.46328909e-05
9.81404611e-08,-5.67382176e-06,-1.24993439e-05,3.16524311e-05
9.82945281e-08,-5.68481892e-06,-8.3574505e-06,2.81192806e-05
9.84485951e-08,-6.36844879e-06,-4.86994713e-06,1.76088961e-05
9.8602662e-08,-6.38562415e-06,-2.98328996e-06,5.26856002e-06
9.87567219e-08,-4.11354767e-06,-1.49743755e-06,-4.62862454e-06
9.89107889e-08,1.31485604e-06,1.82669464e-06,-9.91064826e-06
9.90648559e-08,9.22260278e-06,8.28078009e-06,-1.05848485e-05
9.92189229e-08,1.72687414e-05,1.66870868e-05,-8.24254857e-06
9.93729898e-08,2.2232949e-05,2.35645693e-05,-5.14650992e-06
9.95270568e-08,2.15305517e-05,2.50694247e-05,-3.21949892e-06
9.96811238e-08,1.47285664e-05,1.94633049e-05,-3.20555341e-06
9.98351908e-08,4.02963997e-06,8.39439508e-06,-4.38488405e-06
9.99892578e-08,-6.75503361e-06,-3.96781979e-06,-5.07472851e-06
