Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.64268032e-06,2.44506236e-06,-7.04260719e-06
8.33500593e-08,-2.45265505e-06,7.47946524e-06,-1.28032525e-05
8.35041263e-08,1.01748958e-06,9.89901764e-06,-1.93373198e-05
8.36581933e-08,3.49173251e-06,8.17286946e-06,-2.47510579e-05
8.38122602e-08,3.46064326e-06,2.53048529e-06,-2.57750362e-05
8.39663272e-08,1.17335389e-06,-4.71246585e-06,-2.10345952e-05
8.41203942e-08,-1.58659066e-06,-1.01163605e-05,-1.314776e-05
8.42744612e-08,-2.76752758e-06,-1.09466873e-05,-7.6063734e-06
8.44285282e-08,-1.4421172e-06,-6.71289899e-06,-8.98286817e-06
8.45825952e-08,1.61042249e-06,5.82487587e-07,-1.71038591e-05
8.47366621e-08,4.42892724e-06,7.55869178e-06,-2.60004526e-05
8.48907291e-08,5.0678741e-06,1.11534646e-05,-2.67306659e-05
8.50447961e-08,2.72311695e-06,9.94603943e-06,-1.27725643e-05
8.51988631e-08,-1.79075096e-06,4.59666762e-06,1.51174554e-05
8.5352923e-08,-6.40066355e-06,-2.57272586e-06,4.77869689e-05
8.55069899e-08,-8.79628351e-06,-8.58701333e-06,7.16029826e-05
8.56610569e-08,-7.63082062e-06,-1.10732099e-05,7.55409492e-05
8.58151239e-08,-3.28269493e-06,-9.30385249e-06,5.72880126e-05
8.59691909e-08,2.31115655e-06,-4.4945873e-06,2.4529465e-05
8.61232579e-08,6.6928169e-06,8.98722419e-07,-9.374191e-06
8.62773248e-08,8.14707073e-06,4.52829499e-06,-3.25889887e-05
8.64313918e-08,6.40987537e-06,5.32688045e-06,-4.05638202e-05
8.65854588e-08,2.52940026e-06,3.80896972e-06,-3.71616516e-05
8.67395258e-08,-1.79911308e-06,1.47266735e-06,-3.08398194e-05
8.68935928e-08,-4.91472565e-06,-1.50786832e-07,-2.84517082e-05
8.70476597e-08,-5.67976849e-06,-2.09082827e-07,-3.06319635e-05
8.72017267e-08,-3.85142175e-06,1.22502877e-06,-3.18313469e-05
8.73557937e-08,-3.18719628e-07,3.29929071e-06,-2.50368321e-05
8.75098607e-08,3.09153052e-06,4.79764003e-06,-7.83345149e-06
8.76639277e-08,4.45069418e-06,4.7193812e-06,1.47658684e-05
8.78179947e-08,2.88201363e-06,2.81214466e-06,3.30437942e-05
8.79720616e-08,-7.50277763e-07,-2.50012562e-07,3.89550551e-05
8.81261286e-08,-4.23651409e-06,-3.21770858e-06,3.14469835e-05
8.82801956e-08,-5.34419542e-06,-4.95535551e-06,1.68706902e-05
8.84342626e-08,-3.18546927e-06,-5.02200237e-06,4.38949928e-06
8.85883296e-08,1.27895532e-06,-3.77619176e-06,-1.00916843e-07
8.87423894e-08,5.8495516e-06,-2.01416037e-06,2.73462365e-06
8.88964564e-08,8.3279765e-06,-4.67819973e-07,7.10478071e-06
8.90505234e-08,7.59668774e-06,4.84149439e-07,6.77737626e-06
8.92045904e-08,3.9939323e-06,8.1133237e-07,-4.999049e-07
8.93586574e-08,-1.05378899e-06,6.62165235e-07,-1.17685058e-05
8.95127243e-08,-5.7813636e-06,1.98218743e-07,-2.11856313e-05
8.96667913e-08,-8.78353512e-06,-4.4987155e-07,-2.38334324e-05
8.98208583e-08,-9.38709036e-06,-1.12273722e-06,-1.8337274e-05
8.99749253e-08,-7.65547156e-06,-1.56188298e-06,-6.94831942e-06
9.01289923e-08,-4.16904368e-06,-1.43726891e-06,6.24935683e-06
9.02830593e-08,1.9220505e-07,-4.98761835e-07,1.73603676e-05
9.04371262e-08,4.36498021e-06,1.18644414e-06,2.37613804e-05
9.05911932e-08,7.21791866e-06,3.09840289e-06,2.42475653e-05
9.07452602e-08,7.82102234e-06,4.4160679e-06,1.88954746e-05
9.08993272e-08,5.86510259e-06,4.40932399e-06,9.07731373e-06
9.10533942e-08,2.00230397e-06,2.83114696e-06,-2.56193607e-06
9.12074611e-08,-2.23883649e-06,9.08968616e-08,-1.26429341e-05
9.13615281e-08,-5.07552886e-06,-2.87923922e-06,-1.81901978e-05
9.15155951e-08,-5.31526075e-06,-4.97299925e-06,-1.78772589e-05
9.16696621e-08,-2.93064772e-06,-5.3109552e-06,-1.26436462e-05
9.18237291e-08,9.60435727e-07,-3.58640477e-06,-5.29546742e-06
9.1977796e-08,4.67346672e-06,-2.6702449e-07,7.46772628e-07
9.21318559e-08,6.70942563e-06,3.48510321e-06,2.97528277e-06
9.22859229e-08,6.29733313e-06,6.21998697e-06,8.9557841e-07
9.24399899e-08,3.56513965e-06,6.78986316e-06,-3.80127608e-06
9.25940569e-08,-6.17625744e-07,4.8701354e-06,-8.12685448e-06
9.27481238e-08,-4.98175314e-06,1.13004216e-06,-9.34404488e-06
9.29021908e-08,-8.21816502e-06,-3.0598726e-06,-6.3355651e-06
9.30562578e-08,-9.30980877e-06,-6.21269373e-06,-3.74247406e-08
9.32103248e-08,-7.81807921e-06,-7.33141906e-06,7.17190824e-06
9.33643918e-08,-4.05628998e-06,-6.27039663e-06,1.25872921e-05
9.35184588e-08,9.14930695e-07,-3.68149904e-06,1.41585761e-05
9.36725257e-08,5.5377659e-06,-6.1538077e-07,1.11143063e-05
9.38265927e-08,8.27572421e-06,1.96422775e-06,4.35578568e-06
9.39806597e-08,8.2380493e-06,3.51782955e-06,-3.52015036e-06
9.41347267e-08,5.62199011e-06,3.98074144e-06,-9.02717329e-06
9.42887937e-08,1.68056158e-06,3.59396768e-06,-9.49419791e-06
9.44428606e-08,-1.87764942e-06,2.69679299e-06,-4.76491005e-06
9.45969276e-08,-3.7358277e-06,1.59574324e-06,2.50529683e-06
9.47509946e-08,-3.53900327e-06,5.54868393e-07,8.48478885e-06
9.49050616e-08,-1.87873707e-06,-1.64363797e-07,1.06026409e-05
9.50591286e-08,1.79703846e-07,-3.53105889e-07,8.88753038e-06
9.52131956e-08,1.61433741e-06,-2.47125946e-08,5.25499217e-06
9.53672554e-08,1.75508342e-06,4.34949044e-07,1.5882423e-06
9.55213224e-08,4.61857297e-07,3.73545589e-07,-1.58799276e-06
9.56753894e-08,-1.73329249e-06,-6.57819896e-07,-4.7953281e-06
9.58294564e-08,-3.6646702e-06,-2.39243764e-06,-8.21081994e-06
9.59835234e-08,-4.00054842e-06,-3.81028417e-06,-1.06995249e-05
9.61375903e-08,-2.08753204e-06,-3.76393814e-06,-1.03316806e-05
9.62916573e-08,1.4075049e-06,-1.88766944e-06,-6.05268951e-06
9.64457243e-08,4.6835421e-06,9.92699484e-07,9.18142064e-07
9.65997913e-08,5.85257931e-06,3.35023356e-06,7.29091971e-06
9.67538583e-08,4.16890089e-06,3.96855285e-06,9.61596288e-06
9.69079252e-08,5.25821122e-07,2.70804276e-06,6.58605131e-06
9.70619922e-08,-3.13207283e-06,4.72756369e-07,-6.14488727e-09
9.72160592e-08,-5.00508077e-06,-1.47498929e-06,-6.38236588e-06
9.73701262e-08,-4.43403405e-06,-2.24505879e-06,-9.12141422e-06
9.75241932e-08,-2.09890868e-06,-1.67894666e-06,-7.04821878e-06
9.76782601e-08,5.75994022e-07,-2.6849807e-07,-1.52496148e-06
9.78323271e-08,2.28866725e-06,1.1800023e-06,4.66812617e-06
9.79863941e-08,2.48390575e-06,1.89241416e-06,8.858603e-06
9.81404611e-08,1.45155752e-06,1.44764442e-06,9.54835014e-06
9.82945281e-08,-4.04305496e-08,-1.09688045e-08,6.77940625e-06
9.84485951e-08,-1.22112772e-06,-1.80394682e-06,1.96469978e-06
9.8602662e-08,-1.63325706e-06,-2.98355303e-06,-2.73257115e-06
9.87567219e-08,-1.19454899e-06,-2.80367726e-06,-5.36935477e-06
9.89107889e-08,-9.62661346e-08,-1.14478144e-06,-5.16992895e-06
9.90648559e-08,1.27761041e-06,1.35961307e-06,-2.88194701e-06
9.92189229e-08,2.42283068e-06,3.56856344e-06,-2.11041197e-07
9.93729898e-08,2.85100009e-06,4.40291706e-06,1.30268108e-06
9.95270568e-08,2.29780153e-06,3.41669306e-06,1.15600392e-06
9.96811238e-08,9.14089128e-07,1.02802585e-06,-7.26237488e-08
9.98351908e-08,-7.69347594e-07,-1.70499743e-06,-1.40762097e-06
9.99892578e-08,-2.11086422e-06,-3.65471874e-06,-2.2391273e-06
