Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.11327722e-06,-1.72562943e-06,-2.76554711e-05
8.31959923e-08,5.46361252e-06,3.64732227e-06,-2.64109112e-05
8.33500593e-08,6.38190613e-06,8.15232943e-06,-1.74890374e-05
8.35041263e-08,5.32860349e-06,1.00622146e-05,-5.07496134e-06
8.36581933e-08,2.51529264e-06,8.53132588e-06,6.86747262e-06
8.38122602e-08,-1.16200147e-06,3.93829396e-06,1.60485361e-05
8.39663272e-08,-4.50222115e-06,-2.3157645e-06,2.14887696e-05
8.41203942e-08,-6.46399212e-06,-8.34514685e-06,2.27543078e-05
8.42744612e-08,-6.48421519e-06,-1.23520131e-05,2.01034218e-05
8.44285282e-08,-4.58879413e-06,-1.30920425e-05,1.51991462e-05
8.45825952e-08,-1.34791458e-06,-1.02408912e-05,1.09471848e-05
8.47366621e-08,2.29421994e-06,-4.58185514e-06,9.78691514e-06
8.48907291e-08,5.31532214e-06,2.16794228e-06,1.15660023e-05
8.50447961e-08,6.93848961e-06,7.95802225e-06,1.29969994e-05
8.51988631e-08,6.82333302e-06,1.11948912e-05,9.59522276e-06
8.5352923e-08,5.05246499e-06,1.13053366e-05,-1.08103768e-06
8.55069899e-08,2.03454374e-06,8.79871277e-06,-1.72374694e-05
8.56610569e-08,-1.53360043e-06,4.87894613e-06,-3.3296059e-05
8.58151239e-08,-4.71095018e-06,8.7372041e-07,-4.26811166e-05
8.59691909e-08,-6.56396378e-06,-2.25035728e-06,-4.11317815e-05
8.61232579e-08,-6.63619812e-06,-4.14286023e-06,-2.8625549e-05
8.62773248e-08,-5.2949008e-06,-5.03899264e-06,-9.04708577e-06
8.64313918e-08,-3.5538626e-06,-5.45738203e-06,1.19124579e-05
8.65854588e-08,-2.37410745e-06,-5.76584353e-06,2.92501572e-05
8.67395258e-08,-1.95835469e-06,-5.87299974e-06,4.01318757e-05
8.68935928e-08,-1.6325705e-06,-5.27449129e-06,4.37658819e-05
8.70476597e-08,-4.20845538e-07,-3.44842192e-06,4.02813457e-05
8.72017267e-08,2.14375336e-06,-3.30220587e-07,2.9932371e-05
8.73557937e-08,5.57159774e-06,3.46819047e-06,1.34645661e-05
8.75098607e-08,8.59724059e-06,6.8443187e-06,-6.8154186e-06
8.76639277e-08,9.79989636e-06,8.67144354e-06,-2.66119969e-05
8.78179947e-08,8.2978022e-06,8.28103202e-06,-4.07739062e-05
8.79720616e-08,4.21646337e-06,5.73876969e-06,-4.55319532e-05
8.81261286e-08,-1.24308428e-06,1.83293582e-06,-4.03472259e-05
8.82801956e-08,-6.20376568e-06,-2.20755464e-06,-2.80762215e-05
8.84342626e-08,-8.87663191e-06,-5.15038346e-06,-1.33784424e-05
8.85883296e-08,-8.38075357e-06,-6.18596596e-06,-4.44661509e-07
8.87423894e-08,-5.18555134e-06,-5.18169145e-06,8.61274748e-06
8.88964564e-08,-8.77563025e-07,-2.67960354e-06,1.40165885e-05
8.90505234e-08,2.66846018e-06,3.50260621e-07,1.74321576e-05
8.92045904e-08,4.23840629e-06,2.90373646e-06,2.06257173e-05
8.93586574e-08,3.77837978e-06,4.30697037e-06,2.4355104e-05
8.95127243e-08,2.1742394e-06,4.3746968e-06,2.78778807e-05
8.96667913e-08,5.33825528e-07,3.31034357e-06,2.92094464e-05
8.98208583e-08,-4.83845326e-07,1.46781235e-06,2.60548768e-05
8.99749253e-08,-8.53726362e-07,-7.97279085e-07,1.70889598e-05
9.01289923e-08,-8.82478616e-07,-3.07653886e-06,3.0333872e-06
9.02830593e-08,-7.95903702e-07,-4.79696337e-06,-1.30536428e-05
9.04371262e-08,-5.83120766e-07,-5.32465674e-06,-2.65694507e-05
9.05911932e-08,-1.75283446e-07,-4.33563855e-06,-3.31125957e-05
9.07452602e-08,2.74347684e-07,-2.18750529e-06,-3.05353678e-05
9.08993272e-08,3.35537209e-07,9.77955779e-08,-2.0291538e-05
9.10533942e-08,-4.06343474e-07,1.38313794e-06,-7.10281756e-06
9.12074611e-08,-1.92258062e-06,1.16477315e-06,3.2530977e-06
9.13615281e-08,-3.5373937e-06,-5.40636762e-08,6.97325549e-06
9.15155951e-08,-4.16537841e-06,-1.06534446e-06,4.17967567e-06
9.16696621e-08,-2.92220489e-06,-7.29411681e-07,-1.53127439e-06
9.18237291e-08,2.44740733e-07,1.283546e-06,-5.55180804e-06
9.1977796e-08,4.30690579e-06,4.23139772e-06,-4.91600122e-06
9.21318559e-08,7.49569926e-06,6.63948322e-06,5.24387247e-07
9.22859229e-08,8.1454973e-06,7.03452088e-06,8.64985759e-06
9.24399899e-08,5.64163065e-06,4.74074659e-06,1.63647546e-05
9.25940569e-08,8.95575795e-07,3.59350793e-07,2.06895129e-05
9.27481238e-08,-4.03169634e-06,-4.38612233e-06,1.95416451e-05
9.29021908e-08,-7.02222724e-06,-7.45270972e-06,1.25057913e-05
9.30562578e-08,-7.04547301e-06,-7.52827464e-06,1.35877053e-06
9.32103248e-08,-4.58701061e-06,-4.73170485e-06,-1.03357734e-05
9.33643918e-08,-1.11504755e-06,-5.10547466e-07,-1.8787694e-05
9.35184588e-08,1.91042477e-06,3.18892148e-06,-2.18309779e-05
9.36725257e-08,3.72972727e-06,4.90973343e-06,-1.97062891e-05
9.38265927e-08,4.30403315e-06,4.28038948e-06,-1.4273146e-05
9.39806597e-08,3.88271019e-06,1.98481916e-06,-7.48956973e-06
9.41347267e-08,2.66260304e-06,-7.57095336e-07,-5.07993377e-07
9.42887937e-08,8.16942702e-07,-2.81982716e-06,6.06744698e-06
9.44428606e-08,-1.30212288e-06,-3.61139382e-06,1.14259728e-05
9.45969276e-08,-3.09605957e-06,-3.19068272e-06,1.43477455e-05
9.47509946e-08,-3.93701202e-06,-2.05178912e-06,1.38750165e-05
9.49050616e-08,-3.52020948e-06,-7.43342014e-07,1.01799687e-05
9.50591286e-08,-2.05101878e-06,4.18580868e-07,4.74057924e-06
9.52131956e-08,-1.32306496e-07,1.40894872e-06,-4.15190641e-07
9.53672554e-08,1.54107636e-06,2.32475804e-06,-3.8055241e-06
9.55213224e-08,2.48857918e-06,3.14027602e-06,-5.08625726e-06
9.56753894e-08,2.56890075e-06,3.61468642e-06,-4.81694451e-06
9.58294564e-08,1.91908885e-06,3.39936332e-06,-3.75985201e-06
9.59835234e-08,8.3798642e-07,2.27479632e-06,-2.35146172e-06
9.61375903e-08,-3.17741865e-07,3.75831377e-07,-7.14343798e-07
9.62916573e-08,-1.20093148e-06,-1.7786474e-06,9.79284664e-07
9.64457243e-08,-1.53953226e-06,-3.47859782e-06,2.30147975e-06
9.65997913e-08,-1.22373262e-06,-4.13012867e-06,2.78694506e-06
9.67538583e-08,-3.65991525e-07,-3.536034e-06,2.36188339e-06
9.69079252e-08,7.05538639e-07,-1.98144062e-06,1.48579079e-06
9.70619922e-08,1.52703467e-06,-1.06695836e-07,8.02088437e-07
9.72160592e-08,1.66869233e-06,1.37805387e-06,6.35837068e-07
9.73701262e-08,9.39019912e-07,2.03032732e-06,8.27473968e-07
9.75241932e-08,-4.57999704e-07,1.86232467e-06,9.99909275e-07
9.76782601e-08,-1.93808614e-06,1.25917177e-06,9.04998672e-07
9.78323271e-08,-2.79281471e-06,6.80572896e-07,4.78204242e-07
9.79863941e-08,-2.56154885e-06,3.38119776e-07,-3.16441685e-07
9.81404611e-08,-1.29798752e-06,1.3936021e-07,-1.51781819e-06
9.82945281e-08,4.34789513e-07,-1.01186615e-07,-2.97588099e-06
9.84485951e-08,1.8647097e-06,-4.30375678e-07,-4.20300648e-06
9.8602662e-08,2.40400141e-06,-7.07070285e-07,-4.58057502e-06
9.87567219e-08,1.91533081e-06,-7.90441106e-07,-3.8090393e-06
9.89107889e-08,7.43249927e-07,-7.25521659e-07,-2.16157514e-06
9.90648559e-08,-5.12056999e-07,-6.99346685e-07,-2.7188625e-07
9.92189229e-08,-1.31773072e-06,-8.29932674e-07,1.34883749e-06
9.93729898e-08,-1.45491344e-06,-9.79753167e-07,2.60290585e-06
9.95270568e-08,-1.06251991e-06,-8.1314522e-07,3.64214429e-06
9.96811238e-08,-4.60201619e-07,-8.65570797e-08,4.47547109e-06
9.98351908e-08,7.43758903e-08,1.09630002e-06,4.75865909e-06
9.99892578e-08,4.14829287e-07,2.25181611e-06,4.00485078e-06
