Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.33016112e-06,-3.60796162e-06,8.94776258e-06
8.33500593e-08,-5.71928831e-06,-2.92859045e-06,-1.77678055e-06
8.35041263e-08,-4.51078131e-06,-1.02876038e-06,-1.10963283e-05
8.36581933e-08,-9.90333433e-07,1.73259093e-06,-1.7577262e-05
8.38122602e-08,3.53924429e-06,4.76232935e-06,-2.10798971e-05
8.39663272e-08,6.87745842e-06,6.92497588e-06,-2.23595453e-05
8.41203942e-08,6.86183012e-06,6.79103277e-06,-2.24489158e-05
8.42744612e-08,2.76716764e-06,3.57014187e-06,-2.20003203e-05
8.44285282e-08,-3.88227363e-06,-1.98550333e-06,-2.0585172e-05
8.45825952e-08,-9.90865919e-06,-7.6204733e-06,-1.63951572e-05
8.47366621e-08,-1.22476349e-05,-1.07456153e-05,-7.17512285e-06
8.48907291e-08,-9.68426866e-06,-9.93880622e-06,7.54120083e-06
8.50447961e-08,-3.38428094e-06,-5.67448478e-06,2.44478579e-05
8.51988631e-08,3.99256987e-06,1.63742754e-07,3.69546797e-05
8.5352923e-08,9.78944627e-06,5.46150841e-06,3.87101172e-05
8.55069899e-08,1.24420667e-05,8.8237075e-06,2.79078267e-05
8.56610569e-08,1.17280097e-05,9.80218556e-06,8.9789437e-06
8.58151239e-08,8.42652116e-06,8.60392356e-06,-9.84098733e-06
8.59691909e-08,3.82571443e-06,5.76543653e-06,-2.13002386e-05
8.61232579e-08,-7.27645897e-07,2.01176772e-06,-2.28723966e-05
8.62773248e-08,-4.22779158e-06,-1.82735221e-06,-1.72786877e-05
8.64313918e-08,-6.28534144e-06,-5.00099623e-06,-1.01400601e-05
8.65854588e-08,-7.09724009e-06,-7.06241553e-06,-6.64209438e-06
8.67395258e-08,-7.0941328e-06,-7.93365962e-06,-8.93654396e-06
8.68935928e-08,-6.53612233e-06,-7.74831642e-06,-1.51360236e-05
8.70476597e-08,-5.39582379e-06,-6.63566288e-06,-2.0124975e-05
8.72017267e-08,-3.60079957e-06,-4.67488144e-06,-1.7982773e-05
8.73557937e-08,-1.34548975e-06,-2.05364813e-06,-5.18592242e-06
8.75098607e-08,8.73005661e-07,7.80278356e-07,1.68954248e-05
8.76639277e-08,2.55926761e-06,3.20708205e-06,4.16945622e-05
8.78179947e-08,3.57064732e-06,4.75225215e-06,5.98472616e-05
8.79720616e-08,4.15773093e-06,5.34877563e-06,6.3288142e-05
8.81261286e-08,4.62687512e-06,5.26442636e-06,4.89973099e-05
8.82801956e-08,4.92380423e-06,4.72607371e-06,2.05168435e-05
8.84342626e-08,4.56369253e-06,3.62393303e-06,-1.3457191e-05
8.85883296e-08,3.04230275e-06,1.66941277e-06,-4.25931903e-05
8.87423894e-08,4.27062673e-07,-1.05602328e-06,-5.88403163e-05
8.88964564e-08,-2.39079304e-06,-3.69658005e-06,-5.90659365e-05
8.90505234e-08,-4.07963853e-06,-4.88923115e-06,-4.55163681e-05
8.92045904e-08,-3.70124803e-06,-3.65135179e-06,-2.42307433e-05
8.93586574e-08,-1.4054765e-06,-2.14651948e-07,-2.33895025e-06
8.95127243e-08,1.56378451e-06,3.90575406e-06,1.45317936e-05
8.96667913e-08,3.59349269e-06,6.74090688e-06,2.3761213e-05
8.98208583e-08,3.65266465e-06,7.00924011e-06,2.57597821e-05
8.99749253e-08,1.80979862e-06,4.74202579e-06,2.28158278e-05
9.01289923e-08,-9.77438731e-07,1.04406126e-06,1.75467594e-05
9.02830593e-08,-3.52793631e-06,-2.68351982e-06,1.17718546e-05
9.04371262e-08,-5.00389979e-06,-5.42758426e-06,6.25649227e-06
9.05911932e-08,-5.0382514e-06,-6.74373405e-06,1.19794163e-06
9.07452602e-08,-3.584159e-06,-6.52663039e-06,-3.09399161e-06
9.08993272e-08,-8.7360479e-07,-4.78965285e-06,-5.91458047e-06
9.10533942e-08,2.38930988e-06,-1.75790149e-06,-6.51271284e-06
9.12074611e-08,4.90908769e-06,1.84450789e-06,-4.83377971e-06
9.13615281e-08,5.18953721e-06,4.71727799e-06,-2.04977391e-06
9.15155951e-08,2.46303603e-06,5.44677187e-06,-3.13278747e-07
9.16696621e-08,-2.45930801e-06,3.38166365e-06,-1.64091364e-06
9.18237291e-08,-7.21003198e-06,-7.0589806e-07,-6.50355469e-06
9.1977796e-08,-9.00922805e-06,-4.78554921e-06,-1.30811786e-05
9.21318559e-08,-6.3288403e-06,-6.61484501e-06,-1.78159753e-05
9.22859229e-08,2.89483069e-08,-5.05587468e-06,-1.71064858e-05
9.24399899e-08,7.23609628e-06,-7.86224291e-07,-9.28717054e-06
9.25940569e-08,1.19748502e-05,4.09191853e-06,4.08717506e-06
9.27481238e-08,1.22329557e-05,7.26927101e-06,1.83313296e-05
9.29021908e-08,8.26927317e-06,7.48605453e-06,2.73191727e-05
9.30562578e-08,2.23093366e-06,5.08258745e-06,2.63574948e-05
9.32103248e-08,-3.19824744e-06,1.58344005e-06,1.50001624e-05
9.33643918e-08,-6.21526624e-06,-1.3323654e-06,-1.92358743e-06
9.35184588e-08,-6.59574516e-06,-2.772269e-06,-1.62390115e-05
9.36725257e-08,-5.40837163e-06,-2.94323945e-06,-2.06855038e-05
9.38265927e-08,-4.08309643e-06,-2.71932072e-06,-1.30727658e-05
9.39806597e-08,-3.49328707e-06,-2.84079033e-06,2.38585676e-06
9.41347267e-08,-3.55332054e-06,-3.3506592e-06,1.75089153e-05
9.42887937e-08,-3.45405442e-06,-3.62298692e-06,2.47388143e-05
9.44428606e-08,-2.32952539e-06,-2.90438652e-06,2.09417303e-05
9.45969276e-08,7.09959238e-08,-9.71234272e-07,8.30757836e-06
9.47509946e-08,3.08553808e-06,1.58690216e-06,-7.58686656e-06
9.49050616e-08,5.3888084e-06,3.66210406e-06,-2.08379934e-05
9.50591286e-08,5.72253339e-06,4.28272187e-06,-2.7567341e-05
9.52131956e-08,3.72158615e-06,3.20344157e-06,-2.67988471e-05
9.53672554e-08,3.00545537e-07,1.03422337e-06,-2.00986287e-05
9.55213224e-08,-2.72030866e-06,-1.16128342e-06,-1.04997644e-05
9.56753894e-08,-3.62038554e-06,-2.47253524e-06,-1.12590192e-06
9.58294564e-08,-1.80501047e-06,-2.56466888e-06,6.03491389e-06
9.59835234e-08,1.83878194e-06,-1.68420718e-06,1.06281414e-05
9.61375903e-08,5.46518049e-06,-3.3505242e-07,1.33943204e-05
9.62916573e-08,7.29880776e-06,1.04746528e-06,1.50174628e-05
9.64457243e-08,6.50251377e-06,2.20853099e-06,1.53339115e-05
9.65997913e-08,3.39772214e-06,2.98435612e-06,1.35676682e-05
9.67538583e-08,-9.02587544e-07,3.16603996e-06,9.32332659e-06
9.69079252e-08,-5.0759827e-06,2.52341192e-06,3.37372671e-06
9.70619922e-08,-8.04516003e-06,9.83719133e-07,-2.51232132e-06
9.72160592e-08,-9.16491808e-06,-1.2068989e-06,-6.55725262e-06
9.73701262e-08,-8.25297047e-06,-3.45400053e-06,-8.00697944e-06
9.75241932e-08,-5.59243745e-06,-4.9882251e-06,-7.46653495e-06
9.76782601e-08,-1.90540186e-06,-5.16388218e-06,-6.36262712e-06
9.78323271e-08,1.76527044e-06,-3.74008073e-06,-5.94019775e-06
9.79863941e-08,4.36021719e-06,-1.05521531e-06,-6.4147298e-06
9.81404611e-08,5.23501421e-06,2.03686091e-06,-6.80741368e-06
9.82945281e-08,4.47839329e-06,4.48062838e-06,-5.62631112e-06
9.84485951e-08,2.86960721e-06,5.45150715e-06,-2.0145585e-06
9.8602662e-08,1.40872135e-06,4.7102194e-06,3.39483404e-06
9.87567219e-08,7.18411854e-07,2.66429538e-06,8.59513239e-06
9.89107889e-08,7.60405953e-07,1.21655802e-07,1.13280512e-05
9.90648559e-08,1.0174266e-06,-2.09325412e-06,1.04875517e-05
9.92189229e-08,9.29452824e-07,-3.48274739e-06,6.86529393e-06
9.93729898e-08,2.07440422e-07,-3.99547116e-06,2.73372234e-06
9.95270568e-08,-1.12461248e-06,-3.90269179e-06,5.1513473e-07
9.96811238e-08,-2.79361575e-06,-3.54201779e-06,1.34661332e-06
9.98351908e-08,-4.29830607e-06,-3.07078358e-06,4.37484459e-06
9.99892578e-08,-4.93600191e-06,-2.39686528e-06,7.23661788e-06
