Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.00547321e-06,2.62397998e-06,-6.06020876e-06
8.31959923e-08,1.40433394e-06,-7.23535436e-08,-8.73540284e-06
8.33500593e-08,-2.2773263e-06,-2.72210764e-06,-1.26582963e-05
8.35041263e-08,-4.79209893e-06,-4.37256313e-06,-1.46482735e-05
8.36581933e-08,-5.64079392e-06,-4.67240307e-06,-1.19927954e-05
8.38122602e-08,-5.23200379e-06,-4.07359175e-06,-4.02818523e-06
8.39663272e-08,-4.43216277e-06,-3.43347165e-06,7.37242362e-06
8.41203942e-08,-3.87463979e-06,-3.29707677e-06,1.85117624e-05
8.42744612e-08,-3.54706003e-06,-3.41061332e-06,2.53979524e-05
8.44285282e-08,-2.92011487e-06,-2.8920706e-06,2.54123133e-05
8.45825952e-08,-1.46660261e-06,-9.76996262e-07,1.8431354e-05
8.47366621e-08,8.52698747e-07,2.24501127e-06,6.96876123e-06
8.48907291e-08,3.49013135e-06,5.73073066e-06,-4.71616795e-06
8.50447961e-08,5.62345076e-06,8.13021688e-06,-1.23037162e-05
8.51988631e-08,6.58690169e-06,8.61089393e-06,-1.33866497e-05
8.5352923e-08,6.09784911e-06,7.17613784e-06,-8.84102428e-06
8.55069899e-08,4.2179754e-06,4.33961623e-06,-2.561575e-06
8.56610569e-08,1.25455108e-06,6.55499264e-07,7.91114019e-07
8.58151239e-08,-2.22320045e-06,-3.36071435e-06,-1.12051589e-06
8.59691909e-08,-5.33190496e-06,-6.96504367e-06,-6.62533193e-06
8.61232579e-08,-7.04249715e-06,-9.10576455e-06,-1.12631051e-05
8.62773248e-08,-6.64876552e-06,-8.85656755e-06,-1.11257914e-05
8.64313918e-08,-4.25307189e-06,-6.07669699e-06,-5.71587407e-06
8.65854588e-08,-8.55522217e-07,-1.7005118e-06,1.89518016e-06
8.67395258e-08,2.09003952e-06,2.6190362e-06,7.53682662e-06
8.68935928e-08,3.38936979e-06,5.25290807e-06,8.85771351e-06
8.70476597e-08,2.68881467e-06,5.29432054e-06,6.3966836e-06
8.72017267e-08,6.52590131e-07,2.94299525e-06,2.3516709e-06
8.73557937e-08,-1.33653407e-06,-5.13335522e-07,-1.42631484e-06
8.75098607e-08,-1.87508999e-06,-3.18071284e-06,-4.32333172e-06
8.76639277e-08,-3.61429187e-07,-3.46608545e-06,-6.26888232e-06
8.78179947e-08,2.53267262e-06,-1.01735748e-06,-6.70937334e-06
8.79720616e-08,5.16822593e-06,2.96563735e-06,-4.70253099e-06
8.81261286e-08,5.95884785e-06,6.42709028e-06,-1.50744654e-07
8.82801956e-08,4.42252895e-06,7.71949453e-06,5.31284513e-06
8.84342626e-08,1.47140213e-06,6.46350645e-06,9.09715618e-06
8.85883296e-08,-1.27761541e-06,3.43506008e-06,9.6460044e-06
8.87423894e-08,-2.61087393e-06,-1.86680751e-07,7.75488024e-06
8.88964564e-08,-2.3923501e-06,-3.44201362e-06,5.81896165e-06
8.90505234e-08,-1.39139252e-06,-5.71423288e-06,5.59735599e-06
8.92045904e-08,-5.72014699e-07,-6.60502201e-06,6.54103951e-06
8.93586574e-08,-4.7939659e-07,-5.97482449e-06,6.2232798e-06
8.95127243e-08,-1.09872713e-06,-4.17470301e-06,2.54011593e-06
8.96667913e-08,-2.0741179e-06,-2.0703917e-06,-4.21249115e-06
8.98208583e-08,-2.97633915e-06,-6.23633468e-07,-1.10990923e-05
8.99749253e-08,-3.43220381e-06,-3.07028955e-07,-1.43169345e-05
9.01289923e-08,-3.14717408e-06,-8.24559095e-07,-1.16910223e-05
9.02830593e-08,-1.97137865e-06,-1.3395919e-06,-4.24470409e-06
9.04371262e-08,-3.80098868e-08,-1.02244258e-06,4.08850838e-06
9.05911932e-08,2.13936983e-06,4.70800472e-07,8.4866515e-06
9.07452602e-08,3.759631e-06,2.82762608e-06,5.99696205e-06
9.08993272e-08,4.07832295e-06,5.20962021e-06,-2.47106072e-06
9.10533942e-08,2.86352974e-06,6.59428497e-06,-1.2254086e-05
9.12074611e-08,6.37051016e-07,6.24822405e-06,-1.74616234e-05
9.13615281e-08,-1.56130932e-06,4.11493693e-06,-1.45827898e-05
9.15155951e-08,-2.77000913e-06,8.86784392e-07,-4.76416835e-06
9.16696621e-08,-2.63959168e-06,-2.29496163e-06,6.98481199e-06
9.18237291e-08,-1.51180882e-06,-4.36325627e-06,1.52309176e-05
9.1977796e-08,-2.09426787e-08,-4.77873482e-06,1.7696073e-05
9.21318559e-08,1.37526513e-06,-3.67897951e-06,1.62926372e-05
9.22859229e-08,2.52162704e-06,-1.73657349e-06,1.4922497e-05
9.24399899e-08,3.35935329e-06,1.50409718e-07,1.59008523e-05
9.25940569e-08,3.68846031e-06,1.2375599e-06,1.78662176e-05
9.27481238e-08,3.17348031e-06,1.21204607e-06,1.67765702e-05
9.29021908e-08,1.60700847e-06,2.37568131e-07,9.18577098e-06
9.30562578e-08,-8.26839937e-07,-1.20426262e-06,-4.66251959e-06
9.32103248e-08,-3.48519643e-06,-2.53667372e-06,-2.01724815e-05
9.33643918e-08,-5.42311818e-06,-3.21317498e-06,-3.06563634e-05
9.35184588e-08,-5.75839385e-06,-2.74679314e-06,-3.10974465e-05
9.36725257e-08,-4.13600492e-06,-8.56251518e-07,-2.10868402e-05
9.38265927e-08,-1.05731169e-06,2.21378923e-06,-5.15501506e-06
9.39806597e-08,2.18515561e-06,5.48442267e-06,9.64225092e-06
9.41347267e-08,4.10154644e-06,7.47701188e-06,1.73524058e-05
9.42887937e-08,3.86647253e-06,6.95758627e-06,1.57983686e-05
9.44428606e-08,1.84426904e-06,3.76580283e-06,6.92337971e-06
9.45969276e-08,-6.4329538e-07,-9.35795981e-07,-4.91476703e-06
9.47509946e-08,-2.19010394e-06,-5.24415555e-06,-1.52108951e-05
9.49050616e-08,-2.2005961e-06,-7.56425743e-06,-2.07671819e-05
9.50591286e-08,-1.11710744e-06,-7.41208623e-06,-2.00181257e-05
9.52131956e-08,1.36654847e-07,-5.40188648e-06,-1.28851707e-05
9.53672554e-08,9.66157131e-07,-2.55772102e-06,-8.07492938e-07
9.55213224e-08,1.50714493e-06,3.93575249e-07,1.3176521e-05
9.56753894e-08,2.31045669e-06,3.21565699e-06,2.49228524e-05
9.58294564e-08,3.65757751e-06,5.79217703e-06,3.05248395e-05
9.59835234e-08,5.1682332e-06,7.69803773e-06,2.79444012e-05
9.61375903e-08,5.99381565e-06,8.24517247e-06,1.79122944e-05
9.62916573e-08,5.38813583e-06,6.93182164e-06,3.54958274e-06
9.64457243e-08,3.16789328e-06,3.86447755e-06,-1.09617376e-05
9.65997913e-08,-2.84751252e-07,-2.34065908e-07,-2.18394543e-05
9.67538583e-08,-4.30184127e-06,-4.42113787e-06,-2.66465395e-05
9.69079252e-08,-8.14349278e-06,-7.8834164e-06,-2.46134859e-05
9.70619922e-08,-1.10182373e-05,-9.96935705e-06,-1.66150621e-05
9.72160592e-08,-1.20613367e-05,-1.00868647e-05,-5.0048543e-06
9.73701262e-08,-1.05755935e-05,-7.78988669e-06,6.77265371e-06
9.75241932e-08,-6.52505651e-06,-3.21566495e-06,1.50212109e-05
9.76782601e-08,-8.76519323e-07,2.49177538e-06,1.70961521e-05
9.78323271e-08,4.58742443e-06,7.33605293e-06,1.26507521e-05
9.79863941e-08,8.05685431e-06,9.32908188e-06,4.01060242e-06
9.81404611e-08,8.64236972e-06,7.63369644e-06,-4.82183668e-06
9.82945281e-08,6.83407143e-06,3.18889306e-06,-1.01454352e-05
9.84485951e-08,4.15631484e-06,-1.71618922e-06,-1.03429475e-05
9.8602662e-08,2.20906554e-06,-4.66706342e-06,-6.37540415e-06
9.87567219e-08,1.72533237e-06,-4.43327917e-06,-7.82760196e-07
9.89107889e-08,2.2664135e-06,-1.56813076e-06,3.96850919e-06
9.90648559e-08,2.68706935e-06,2.03305149e-06,6.62416096e-06
9.92189229e-08,2.02499564e-06,4.26983706e-06,7.20797425e-06
9.93729898e-08,1.82119635e-07,4.02662909e-06,6.32255524e-06
9.95270568e-08,-2.05436936e-06,1.71309659e-06,4.45433852e-06
9.96811238e-08,-3.59068758e-06,-1.14423005e-06,1.820281e-06
9.98351908e-08,-3.7869263e-06,-2.92990103e-06,-1.31809566e-06
9.99892578e-08,-2.85317537e-06,-2.94168331e-06,-4.33513105e-06
