Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.57034343e-06,3.05692566e-07,1.40180309e-05
8.31959923e-08,6.34524349e-06,8.87692067e-07,1.41727833e-05
8.33500593e-08,4.38065399e-06,8.65439063e-07,9.00683608e-06
8.35041263e-08,1.19608478e-06,-2.33334163e-07,-1.47692845e-07
8.36581933e-08,-2.10178246e-06,-2.00470663e-06,-1.12783282e-05
8.38122602e-08,-4.11443943e-06,-3.12378529e-06,-2.14607608e-05
8.39663272e-08,-3.80077245e-06,-2.1673477e-06,-2.70227665e-05
8.41203942e-08,-1.06599134e-06,1.27018393e-06,-2.47704538e-05
8.42744612e-08,3.07284972e-06,6.03872968e-06,-1.37585021e-05
8.44285282e-08,6.84906945e-06,9.91937122e-06,3.65263782e-06
8.45825952e-08,8.47807678e-06,1.08274289e-05,2.23242278e-05
8.47366621e-08,6.9617995e-06,7.95507367e-06,3.62227656e-05
8.48907291e-08,2.62348976e-06,2.19527033e-06,4.06552099e-05
8.50447961e-08,-2.8976026e-06,-4.30760019e-06,3.38927239e-05
8.51988631e-08,-7.26871531e-06,-9.12901578e-06,1.77561142e-05
8.5352923e-08,-8.49158914e-06,-1.05558038e-05,-2.82021324e-06
8.55069899e-08,-5.89907131e-06,-8.222818e-06,-2.11132156e-05
8.56610569e-08,-6.22720052e-07,-3.25297606e-06,-3.06779402e-05
8.58151239e-08,4.78892707e-06,2.11435736e-06,-2.78094376e-05
8.59691909e-08,7.54591701e-06,5.37279948e-06,-1.3589326e-05
8.61232579e-08,6.07936272e-06,4.88559181e-06,5.70861175e-06
8.62773248e-08,9.84370217e-07,8.53477843e-07,2.08242873e-05
8.64313918e-08,-5.19429022e-06,-4.52517179e-06,2.39894798e-05
8.65854588e-08,-9.32028979e-06,-8.06919525e-06,1.35128475e-05
8.67395258e-08,-9.39782785e-06,-7.42536531e-06,-4.55197733e-06
8.68935928e-08,-5.61132856e-06,-2.57602005e-06,-1.93649485e-05
8.70476597e-08,-5.31287583e-08,4.0540267e-06,-2.16017615e-05
8.72017267e-08,4.5890115e-06,9.05577144e-06,-9.25619133e-06
8.73557937e-08,6.47539991e-06,1.00725656e-05,1.08972044e-05
8.75098607e-08,5.33929096e-06,7.03381056e-06,2.7208127e-05
8.76639277e-08,2.25324538e-06,1.87246383e-06,2.99166913e-05
8.78179947e-08,-1.191764e-06,-2.87322086e-06,1.65276797e-05
8.79720616e-08,-3.70351563e-06,-5.51204676e-06,-7.31267801e-06
8.81261286e-08,-4.71506519e-06,-5.81775566e-06,-3.14849349e-05
8.82801956e-08,-4.33158357e-06,-4.63108427e-06,-4.69387196e-05
8.84342626e-08,-2.94419033e-06,-2.93854464e-06,-4.96948596e-05
8.85883296e-08,-8.14828468e-07,-1.13159672e-06,-4.13782873e-05
8.87423894e-08,2.02849287e-06,1.07913024e-06,-2.67604737e-05
8.88964564e-08,5.45738567e-06,4.05639776e-06,-1.04493447e-05
8.90505234e-08,8.76692138e-06,7.40038422e-06,5.147308e-06
8.92045904e-08,1.060453e-05,9.64243827e-06,1.97139907e-05
8.93586574e-08,9.60225316e-06,8.9366622e-06,3.34110955e-05
8.95127243e-08,5.39441862e-06,4.40324311e-06,4.52350505e-05
8.96667913e-08,-7.69388464e-07,-2.84663997e-06,5.26089534e-05
8.98208583e-08,-6.46399621e-06,-9.91996058e-06,5.24563329e-05
8.99749253e-08,-9.44343992e-06,-1.36508152e-05,4.29818683e-05
9.01289923e-08,-8.99935822e-06,-1.24412554e-05,2.49668501e-05
9.02830593e-08,-6.31365901e-06,-7.1522104e-06,1.85714521e-06
9.04371262e-08,-3.5278847e-06,-4.81799646e-07,-2.1207281e-05
9.05911932e-08,-2.22944209e-06,4.64979257e-06,-3.88007975e-05
9.07452602e-08,-2.50903872e-06,6.60179785e-06,-4.66326856e-05
9.08993272e-08,-3.22540382e-06,5.51556423e-06,-4.28668209e-05
9.10533942e-08,-3.08948211e-06,2.75942875e-06,-2.91229589e-05
9.12074611e-08,-1.60929301e-06,-5.60137607e-08,-1.04897845e-05
9.13615281e-08,7.71905263e-07,-1.83472503e-06,6.10290408e-06
9.15155951e-08,3.2261346e-06,-2.23906545e-06,1.48861818e-05
9.16696621e-08,5.12731549e-06,-1.51078109e-06,1.40456323e-05
9.18237291e-08,6.20792798e-06,-1.549963e-07,6.37825815e-06
9.1977796e-08,6.4066212e-06,1.29579246e-06,-2.80556219e-06
9.21318559e-08,5.77843457e-06,2.43527188e-06,-9.06409605e-06
9.22859229e-08,4.58137538e-06,3.07553137e-06,-1.0933436e-05
9.24399899e-08,3.32357035e-06,3.25821406e-06,-9.31838531e-06
9.25940569e-08,2.50703533e-06,3.15145644e-06,-5.16934824e-06
9.27481238e-08,2.16585863e-06,2.83606346e-06,1.97798636e-06
9.29021908e-08,1.66553673e-06,2.13616158e-06,1.29390555e-05
9.30562578e-08,7.19632567e-08,7.2617695e-07,2.62816484e-05
9.32103248e-08,-3.0649876e-06,-1.48281913e-06,3.70106318e-05
9.33643918e-08,-7.08571224e-06,-3.98765906e-06,3.85400999e-05
9.35184588e-08,-1.03375141e-05,-5.71824285e-06,2.70265919e-05
9.36725257e-08,-1.10840219e-05,-5.59213458e-06,4.81436564e-06
9.38265927e-08,-8.59055672e-06,-3.28872579e-06,-1.9861387e-05
9.39806597e-08,-3.63484924e-06,3.44865128e-07,-3.70085763e-05
9.41347267e-08,1.93418282e-06,3.61678372e-06,-4.01976358e-05
9.42887937e-08,6.2513177e-06,4.9166556e-06,-2.9735771e-05
9.44428606e-08,8.29659166e-06,3.66949007e-06,-1.19854885e-05
9.45969276e-08,8.05968375e-06,6.48856314e-07,4.45241494e-06
9.47509946e-08,6.1243195e-06,-2.51570441e-06,1.32692076e-05
9.49050616e-08,3.17930676e-06,-4.25272037e-06,1.31132592e-05
9.50591286e-08,-1.11755668e-07,-3.82287863e-06,7.15349961e-06
9.52131956e-08,-2.9759949e-06,-1.54935765e-06,3.03663057e-07
9.53672554e-08,-4.57263423e-06,1.45310355e-06,-3.77949846e-06
9.55213224e-08,-4.37990548e-06,3.78504456e-06,-4.05571109e-06
9.56753894e-08,-2.66963252e-06,4.32703337e-06,-1.52156611e-06
9.58294564e-08,-5.57058115e-07,2.72492639e-06,2.11342785e-06
9.59835234e-08,6.30065983e-07,-3.78750599e-07,5.2741766e-06
9.61375903e-08,2.58512216e-07,-3.50973437e-06,6.70516192e-06
9.62916573e-08,-1.1180108e-06,-5.02021476e-06,5.61009438e-06
9.64457243e-08,-2.10748135e-06,-3.97443864e-06,2.08243e-06
9.65997913e-08,-1.50332812e-06,-7.40063456e-07,-2.65700987e-06
9.67538583e-08,7.91853836e-07,3.0893475e-06,-6.78024162e-06
9.69079252e-08,3.64358789e-06,5.50339473e-06,-8.9215755e-06
9.70619922e-08,5.43037777e-06,5.18815796e-06,-8.9101577e-06
9.72160592e-08,5.12088172e-06,2.25443137e-06,-7.49096625e-06
9.73701262e-08,2.88124147e-06,-1.80382665e-06,-5.36482457e-06
9.75241932e-08,-1.76070756e-07,-4.92702702e-06,-2.52432892e-06
9.76782601e-08,-2.76153264e-06,-5.61884826e-06,1.45902027e-06
9.78323271e-08,-4.09529548e-06,-3.71108331e-06,6.47493698e-06
9.79863941e-08,-4.07925427e-06,-3.72555377e-07,1.11870904e-05
9.81404611e-08,-3.02227204e-06,2.63784818e-06,1.33868698e-05
9.82945281e-08,-1.32413027e-06,4.01230818e-06,1.12763919e-05
9.84485951e-08,6.32722049e-07,3.54616714e-06,4.83404892e-06
9.8602662e-08,2.38843222e-06,2.06068648e-06,-3.75518493e-06
9.87567219e-08,3.35993013e-06,6.81402241e-07,-1.10263782e-05
9.89107889e-08,3.06145421e-06,4.05826981e-08,-1.40081711e-05
9.90648559e-08,1.46804678e-06,5.4005076e-09,-1.17508416e-05
9.92189229e-08,-8.011707e-07,6.44311982e-09,-5.60831131e-06
9.93729898e-08,-2.73187425e-06,-3.77931741e-07,1.83764814e-06
9.95270568e-08,-3.50908977e-06,-1.0942673e-06,8.35433184e-06
9.96811238e-08,-2.98113628e-06,-1.75687421e-06,1.30062645e-05
9.98351908e-08,-1.63462153e-06,-1.98147291e-06,1.59092378e-05
9.99892578e-08,-1.39765405e-07,-1.61367791e-06,1.72136552e-05
