Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.3235388e-05,-1.32313871e-05,-2.88404117e-05
8.33500593e-08,-1.09522189e-05,-1.07203568e-05,-9.73455826e-06
8.35041263e-08,-6.25096163e-06,-5.142188e-06,1.3029693e-05
8.36581933e-08,-1.54122245e-06,9.66908601e-07,3.20017389e-05
8.38122602e-08,1.07163169e-06,4.80785866e-06,4.20817996e-05
8.39663272e-08,1.16185379e-06,5.01172326e-06,4.13736998e-05
8.41203942e-08,1.31488122e-07,2.49037294e-06,3.1001553e-05
8.42744612e-08,-1.84160527e-08,-3.0363239e-07,1.45376707e-05
8.44285282e-08,1.70728174e-06,-1.17928528e-06,-2.96545181e-06
8.45825952e-08,4.58475097e-06,3.2742787e-07,-1.65127331e-05
8.47366621e-08,6.78831111e-06,2.88469369e-06,-2.2909071e-05
8.48907291e-08,6.7035453e-06,4.54918018e-06,-2.18875466e-05
8.50447961e-08,3.92393122e-06,4.12563577e-06,-1.59485135e-05
8.51988631e-08,-6.15358147e-07,1.71967224e-06,-8.9355517e-06
8.5352923e-08,-5.20012554e-06,-1.64230755e-06,-4.04109596e-06
8.55069899e-08,-8.11784957e-06,-4.74467606e-06,-2.26091129e-06
8.56610569e-08,-8.29538658e-06,-6.67933136e-06,-2.1564465e-06
8.58151239e-08,-5.64673428e-06,-6.98567783e-06,-1.16310389e-06
8.59691909e-08,-1.06860807e-06,-5.63455797e-06,2.26353859e-06
8.61232579e-08,3.90067771e-06,-3.00355305e-06,7.16438808e-06
8.62773248e-08,7.63721982e-06,2.113878e-07,1.05635027e-05
8.64313918e-08,8.9850173e-06,3.21754965e-06,9.80323148e-06
8.65854588e-08,7.61980391e-06,5.38623044e-06,4.94551523e-06
8.67395258e-08,4.1289295e-06,6.37941775e-06,-8.90532988e-07
8.68935928e-08,-2.12397879e-07,6.09075141e-06,-3.77973493e-06
8.70476597e-08,-3.91472031e-06,4.55388772e-06,-2.08687038e-06
8.72017267e-08,-5.84666032e-06,1.97926647e-06,2.1819892e-06
8.73557937e-08,-5.65814298e-06,-1.10947076e-06,4.91890933e-06
8.75098607e-08,-3.85780777e-06,-3.85902649e-06,3.06846869e-06
8.76639277e-08,-1.51855602e-06,-5.37257574e-06,-3.07332539e-06
8.78179947e-08,2.40597359e-07,-5.19530886e-06,-9.99990698e-06
8.79720616e-08,7.54659482e-07,-3.62214178e-06,-1.32191908e-05
8.81261286e-08,7.22101703e-08,-1.51765846e-06,-9.93134108e-06
8.82801956e-08,-1.14870045e-06,2.46140701e-07,-5.9562683e-07
8.84342626e-08,-2.03393415e-06,1.28011175e-06,1.1230949e-05
8.85883296e-08,-1.94626568e-06,1.72460011e-06,2.05122142e-05
8.87423894e-08,-7.56863471e-07,1.91799245e-06,2.29980305e-05
8.88964564e-08,1.1773792e-06,2.0526295e-06,1.71305564e-05
8.90505234e-08,3.25222118e-06,2.09844598e-06,4.74672652e-06
8.92045904e-08,4.87881198e-06,1.94961081e-06,-9.75789771e-06
8.93586574e-08,5.63124604e-06,1.5702102e-06,-2.13669209e-05
8.95127243e-08,5.29282488e-06,9.97784014e-07,-2.65055096e-05
8.96667913e-08,3.89374873e-06,2.972169e-07,-2.42812112e-05
8.98208583e-08,1.76803223e-06,-4.07288979e-07,-1.64966859e-05
8.99749253e-08,-4.57178373e-07,-8.64439983e-07,-6.60439218e-06
9.01289923e-08,-2.06178083e-06,-7.49766343e-07,1.83491557e-06
9.02830593e-08,-2.61496075e-06,8.56869065e-08,6.5221584e-06
9.04371262e-08,-2.30237606e-06,1.32064292e-06,7.06462424e-06
9.05911932e-08,-1.88035006e-06,2.15344903e-06,4.71263411e-06
9.07452602e-08,-2.16694912e-06,1.76194317e-06,1.48636377e-06
9.08993272e-08,-3.37251072e-06,-3.85876149e-08,-7.34471712e-07
9.10533942e-08,-4.78223365e-06,-2.47216212e-06,-7.80967753e-07
9.12074611e-08,-5.13414989e-06,-4.16644025e-06,1.55349278e-06
9.13615281e-08,-3.50570826e-06,-4.01989791e-06,5.42517773e-06
9.15155951e-08,-7.90494141e-08,-1.94372797e-06,9.08584843e-06
9.16696621e-08,3.77503716e-06,1.06334153e-06,1.0497045e-05
9.18237291e-08,6.17662818e-06,3.49798984e-06,8.37657899e-06
9.1977796e-08,5.77547462e-06,4.15484828e-06,3.14809586e-06
9.21318559e-08,2.54132101e-06,2.71319186e-06,-2.92924415e-06
9.22859229e-08,-2.12338182e-06,-1.215368e-07,-6.74165176e-06
9.24399899e-08,-6.01391548e-06,-2.92900449e-06,-5.99104669e-06
9.25940569e-08,-7.21459855e-06,-4.2344368e-06,-6.53513609e-07
9.27481238e-08,-5.09818301e-06,-3.29041518e-06,6.65835296e-06
9.29021908e-08,-6.42814086e-07,-5.58129045e-07,1.18359358e-05
9.30562578e-08,4.14573105e-06,2.50886478e-06,1.15142457e-05
9.32103248e-08,7.36565698e-06,4.30064438e-06,5.22537948e-06
9.33643918e-08,8.18013996e-06,3.95935422e-06,-3.96630594e-06
9.35184588e-08,6.99374414e-06,1.77326319e-06,-1.10377641e-05
9.36725257e-08,4.84449083e-06,-1.13785484e-06,-1.19919732e-05
9.38265927e-08,2.58103341e-06,-3.51680046e-06,-6.26718202e-06
9.39806597e-08,4.44729068e-07,-4.54884366e-06,3.08802964e-06
9.41347267e-08,-1.72835826e-06,-4.09300674e-06,1.14575978e-05
9.42887937e-08,-3.99673127e-06,-2.57935812e-06,1.52608754e-05
9.44428606e-08,-6.00217163e-06,-7.18458125e-07,1.33260892e-05
9.45969276e-08,-7.08663129e-06,7.98703752e-07,6.60708338e-06
9.47509946e-08,-6.70067857e-06,1.54266627e-06,-2.79592814e-06
9.49050616e-08,-4.79850405e-06,1.47053822e-06,-1.22866841e-05
9.50591286e-08,-1.93165215e-06,8.86073337e-07,-1.90602059e-05
9.52131956e-08,9.93007689e-07,2.67520818e-07,-2.06938621e-05
9.53672554e-08,3.11779672e-06,2.79147265e-08,-1.63021268e-05
9.55213224e-08,4.00165118e-06,2.98775575e-07,-7.47830927e-06
9.56753894e-08,3.74787783e-06,8.9534268e-07,2.08484744e-06
9.58294564e-08,2.84304906e-06,1.47706237e-06,8.4962403e-06
9.59835234e-08,1.84235387e-06,1.77399147e-06,9.9528379e-06
9.61375903e-08,1.07862593e-06,1.73429748e-06,7.6853421e-06
9.62916573e-08,5.56493148e-07,1.45187778e-06,4.74836907e-06
9.64457243e-08,8.63100453e-08,9.92889341e-07,3.52440679e-06
9.65997913e-08,-4.9709729e-07,3.4203083e-07,3.90679588e-06
9.67538583e-08,-1.18039998e-06,-4.97148335e-07,3.64031371e-06
9.69079252e-08,-1.77067238e-06,-1.34813399e-06,5.44121974e-07
9.70619922e-08,-2.02883984e-06,-1.84866428e-06,-5.23982726e-06
9.72160592e-08,-1.79144365e-06,-1.67471308e-06,-1.08594877e-05
9.73701262e-08,-1.02952276e-06,-7.98224505e-07,-1.26014402e-05
9.75241932e-08,1.22402554e-07,4.21312052e-07,-8.58273779e-06
9.76782601e-08,1.35849643e-06,1.3921981e-06,-2.70161308e-07
9.78323271e-08,2.23371967e-06,1.62413664e-06,8.22459242e-06
9.79863941e-08,2.32142793e-06,1.0114876e-06,1.25374063e-05
9.81404611e-08,1.48393144e-06,-9.06239848e-08,1.05586796e-05
9.82945281e-08,3.69597331e-08,-1.0550832e-06,3.55734642e-06
9.84485951e-08,-1.3588957e-06,-1.37688255e-06,-4.62439311e-06
9.8602662e-08,-2.0743264e-06,-1.00012755e-06,-9.72472844e-06
9.87567219e-08,-1.88994568e-06,-3.44401286e-07,-9.3122826e-06
9.89107889e-08,-1.05614959e-06,1.34304639e-08,-3.9032725e-06
9.90648559e-08,-3.25301102e-08,-1.99326735e-07,3.57607996e-06
9.92189229e-08,8.30722001e-07,-7.36760285e-07,9.52387109e-06
9.93729898e-08,1.38698169e-06,-1.04165304e-06,1.15217508e-05
9.95270568e-08,1.55009923e-06,-7.08736138e-07,9.27406654e-06
9.96811238e-08,1.20167476e-06,1.70877897e-07,4.29935471e-06
9.98351908e-08,3.04556778e-07,1.08684253e-06,-1.16310594e-06
9.99892578e-08,-9.04448655e-07,1.49696518e-06,-5.22674736e-06
