Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.76752871e-06,-1.3043433e-08,-4.73964283e-05
8.31959923e-08,4.4564199e-06,-1.91324921e-06,-4.51999003e-05
8.33500593e-08,4.20756351e-06,-3.26838472e-06,-3.25459259e-05
8.35041263e-08,2.49588902e-06,-3.26391159e-06,-1.47169931e-05
8.36581933e-08,2.79441878e-07,-1.88526019e-06,1.92858147e-06
8.38122602e-08,-1.32734203e-06,1.35869612e-07,1.40393422e-05
8.39663272e-08,-1.46076547e-06,1.85993497e-06,2.26469001e-05
8.41203942e-08,1.26690566e-07,2.75062598e-06,3.07519549e-05
8.42744612e-08,2.87190323e-06,2.89577611e-06,3.93836817e-05
8.44285282e-08,5.49843571e-06,2.70901978e-06,4.56625639e-05
8.45825952e-08,6.47311936e-06,2.4335634e-06,4.45204059e-05
8.47366621e-08,4.73290447e-06,1.92320022e-06,3.2568827e-05
8.48907291e-08,3.5590557e-07,8.76480726e-07,1.10687624e-05
8.50447961e-08,-5.25884616e-06,-7.50070285e-07,-1.40321226e-05
8.51988631e-08,-9.93850699e-06,-2.57300871e-06,-3.47895257e-05
8.5352923e-08,-1.17683503e-05,-3.98844531e-06,-4.49602521e-05
8.55069899e-08,-1.00254192e-05,-4.5167817e-06,-4.27550876e-05
8.56610569e-08,-5.47872969e-06,-3.9819156e-06,-3.13633027e-05
8.58151239e-08,5.58898705e-08,-2.47611729e-06,-1.69753166e-05
8.59691909e-08,4.58978184e-06,-2.98901455e-07,-5.2640753e-06
8.61232579e-08,6.78623701e-06,2.01432431e-06,1.67266626e-06
8.62773248e-08,6.3752027e-06,3.68009796e-06,5.90014497e-06
8.64313918e-08,4.0684813e-06,3.87945784e-06,1.1232969e-05
8.65854588e-08,1.09603889e-06,2.20078687e-06,1.94906133e-05
8.67395258e-08,-1.37477673e-06,-9.62151489e-07,2.82629826e-05
8.68935928e-08,-2.66319034e-06,-4.39987434e-06,3.20273102e-05
8.70476597e-08,-2.65530889e-06,-6.57481769e-06,2.59205299e-05
8.72017267e-08,-1.56640704e-06,-6.36916639e-06,9.44686053e-06
8.73557937e-08,3.56737388e-07,-3.64986772e-06,-1.25227034e-05
8.75098607e-08,2.89574109e-06,6.76836862e-07,-3.20907384e-05
8.76639277e-08,5.61322804e-06,5.09577421e-06,-4.23585479e-05
8.78179947e-08,7.59316981e-06,8.09530684e-06,-4.06335021e-05
8.79720616e-08,7.60137982e-06,8.65288439e-06,-2.91529486e-05
8.81261286e-08,4.76482137e-06,6.50246284e-06,-1.32974774e-05
8.82801956e-08,-6.54028497e-07,2.21128448e-06,1.4439031e-06
8.84342626e-08,-7.02955913e-06,-2.94682241e-06,1.20318646e-05
8.85883296e-08,-1.19827519e-05,-7.35752974e-06,1.86005182e-05
8.87423894e-08,-1.34945503e-05,-9.58285818e-06,2.30064379e-05
8.88964564e-08,-1.08241502e-05,-8.83188386e-06,2.62910471e-05
8.90505234e-08,-4.74388571e-06,-5.19240893e-06,2.70900655e-05
8.92045904e-08,2.86627301e-06,4.27511338e-07,2.25186432e-05
8.93586574e-08,9.69172561e-06,6.54504629e-06,1.10861229e-05
8.95127243e-08,1.36430317e-05,1.14124668e-05,-4.69892439e-06
8.96667913e-08,1.34499105e-05,1.34114725e-05,-1.84759192e-05
8.98208583e-08,9.14659995e-06,1.15809062e-05,-2.33360497e-05
8.99749253e-08,2.22879271e-06,6.13344537e-06,-1.61179887e-05
9.01289923e-08,-4.77853791e-06,-1.35630989e-06,3.10405994e-07
9.02830593e-08,-9.34144646e-06,-8.37038442e-06,1.83087832e-05
9.04371262e-08,-1.00614934e-05,-1.24483795e-05,2.93288394e-05
9.05911932e-08,-7.27579709e-06,-1.23026784e-05,2.79826709e-05
9.07452602e-08,-2.75437424e-06,-8.39831864e-06,1.42297022e-05
9.08993272e-08,1.28216959e-06,-2.67433188e-06,-6.95687868e-06
9.10533942e-08,3.23523454e-06,2.41217072e-06,-2.77868548e-05
9.12074611e-08,2.74129047e-06,5.02201192e-06,-4.06155341e-05
9.13615281e-08,6.44117392e-07,4.67567952e-06,-4.06654581e-05
9.15155951e-08,-1.51125619e-06,2.29238503e-06,-2.7689648e-05
9.16696621e-08,-2.23251845e-06,-4.09351856e-07,-6.04301567e-06
9.18237291e-08,-8.32492276e-07,-1.84489068e-06,1.69043469e-05
9.1977796e-08,2.14460874e-06,-1.37693655e-06,3.34381875e-05
9.21318559e-08,5.1153911e-06,4.41748625e-07,3.82379549e-05
9.22859229e-08,6.28648922e-06,2.32151638e-06,3.0181458e-05
9.24399899e-08,4.72038801e-06,3.07792061e-06,1.26543309e-05
9.25940569e-08,9.51266088e-07,2.33043033e-06,-7.71794203e-06
9.27481238e-08,-3.30383182e-06,6.07535014e-07,-2.35612733e-05
9.29021908e-08,-6.1394303e-06,-1.14545696e-06,-2.96403268e-05
9.30562578e-08,-6.50480933e-06,-2.18964101e-06,-2.49568639e-05
9.32103248e-08,-4.64355981e-06,-2.306434e-06,-1.29973396e-05
9.33643918e-08,-1.735973e-06,-1.70626322e-06,1.70978069e-07
9.35184588e-08,8.78077685e-07,-7.46309581e-07,9.03594082e-06
9.36725257e-08,2.35442917e-06,2.42257869e-07,1.12966309e-05
9.38265927e-08,2.5734405e-06,9.67038886e-07,8.56292081e-06
9.39806597e-08,1.95313578e-06,1.2032375e-06,4.80377867e-06
9.41347267e-08,1.09506743e-06,9.07373817e-07,3.62514515e-06
9.42887937e-08,5.05408309e-07,3.25932973e-07,6.13310976e-06
9.44428606e-08,4.42649849e-07,-5.29013526e-08,1.06116986e-05
9.45969276e-08,8.7353601e-07,2.13761922e-07,1.39797576e-05
9.47509946e-08,1.5146594e-06,1.16891306e-06,1.38826372e-05
9.49050616e-08,1.92712241e-06,2.30602109e-06,1.00203533e-05
9.50591286e-08,1.69772534e-06,2.76460469e-06,3.98449265e-06
9.52131956e-08,6.66115682e-07,1.83076668e-06,-2.05266701e-06
9.53672554e-08,-9.24734991e-07,-5.32982085e-07,-6.76062018e-06
9.55213224e-08,-2.45438514e-06,-3.48999174e-06,-1.01626702e-05
9.56753894e-08,-3.19104174e-06,-5.6382346e-06,-1.29584523e-05
9.58294564e-08,-2.71287104e-06,-5.73083844e-06,-1.53371293e-05
9.59835234e-08,-1.21646815e-06,-3.43127181e-06,-1.63793975e-05
9.61375903e-08,5.31207832e-07,4.06808738e-07,-1.4653483e-05
9.62916573e-08,1.64335154e-06,4.14125498e-06,-9.54606912e-06
9.64457243e-08,1.69463647e-06,6.21040772e-06,-2.17211777e-06
9.65997913e-08,9.68928362e-07,5.93456343e-06,4.95689483e-06
9.67538583e-08,1.78377263e-07,3.73742978e-06,9.30400529e-06
9.69079252e-08,-1.07775683e-07,7.53092877e-07,9.71645113e-06
9.70619922e-08,1.35192153e-07,-1.83383884e-06,6.93181846e-06
9.72160592e-08,4.61091247e-07,-3.30002513e-06,2.97661609e-06
9.73701262e-08,3.61183965e-07,-3.52437792e-06,-4.01720399e-08
9.75241932e-08,-3.46109289e-07,-2.8522179e-06,-9.94813831e-07
9.76782601e-08,-1.38793041e-06,-1.83836596e-06,-1.32019807e-07
9.78323271e-08,-2.21885466e-06,-9.70527367e-07,1.32584535e-06
9.79863941e-08,-2.34821209e-06,-4.86921806e-07,2.03970876e-06
9.81404611e-08,-1.60783611e-06,-3.10464543e-07,1.34158654e-06
9.82945281e-08,-2.18848669e-07,-1.28023913e-07,-4.65597338e-07
9.84485951e-08,1.38150187e-06,3.94999063e-07,-2.37496579e-06
9.8602662e-08,2.77422123e-06,1.37678057e-06,-3.28388592e-06
9.87567219e-08,3.65693472e-06,2.55253008e-06,-2.59639387e-06
9.89107889e-08,3.80906272e-06,3.31984506e-06,-5.23200811e-07
9.90648559e-08,3.06880247e-06,3.0730082e-06,2.05296396e-06
9.92189229e-08,1.45672482e-06,1.63870425e-06,4.06126537e-06
9.93729898e-08,-6.78871743e-07,-4.92662025e-07,4.77047615e-06
9.95270568e-08,-2.72852662e-06,-2.39357018e-06,4.02147816e-06
9.96811238e-08,-4.09550921e-06,-3.26552322e-06,2.10150802e-06
9.98351908e-08,-4.48212631e-06,-2.89530635e-06,-4.73005514e-07
9.99892578e-08,-3.94914377e-06,-1.69481677e-06,-2.98991472e-06
