Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.3672519e-07,-4.08130575e-07,-5.3556364e-06
8.31959923e-08,-7.54404141e-07,-1.19003289e-06,-7.59118575e-06
8.33500593e-08,-3.08326207e-06,-2.66126403e-06,-1.14461764e-05
8.35041263e-08,-5.25618225e-06,-3.87431874e-06,-1.67904982e-05
8.36581933e-08,-6.04855541e-06,-3.81262521e-06,-2.16091448e-05
8.38122602e-08,-4.63123615e-06,-2.04556591e-06,-2.28451845e-05
8.39663272e-08,-9.67972255e-07,9.50966182e-07,-1.82574167e-05
8.41203942e-08,4.03605236e-06,4.00101499e-06,-7.96539189e-06
8.42744612e-08,8.71083466e-06,5.80411643e-06,5.32302192e-06
8.44285282e-08,1.11515465e-05,5.52895563e-06,1.74757006e-05
8.45825952e-08,1.00146854e-05,3.15121088e-06,2.48134111e-05
8.47366621e-08,5.28835426e-06,-5.37163828e-07,2.57548054e-05
8.48907291e-08,-1.40081102e-06,-4.17812998e-06,2.1359132e-05
8.50447961e-08,-7.28982786e-06,-6.28949329e-06,1.44305495e-05
8.51988631e-08,-9.72050202e-06,-5.8280948e-06,7.74752516e-06
8.5352923e-08,-7.53628547e-06,-2.71044632e-06,2.66994675e-06
8.55069899e-08,-1.79837889e-06,1.98189036e-06,-8.96669917e-07
8.56610569e-08,4.69474753e-06,6.35009837e-06,-3.42677072e-06
8.58151239e-08,8.85433656e-06,8.52680569e-06,-4.84004568e-06
8.59691909e-08,8.8679717e-06,7.61333558e-06,-4.72207057e-06
8.61232579e-08,4.98992176e-06,4.14338956e-06,-3.3691847e-06
8.62773248e-08,-7.88988928e-07,-2.26704799e-07,-2.38339408e-06
8.64313918e-08,-5.85756334e-06,-3.6253557e-06,-3.93992741e-06
8.65854588e-08,-8.22755283e-06,-4.93596417e-06,-9.14966768e-06
8.67395258e-08,-7.34734158e-06,-4.28568455e-06,-1.67977905e-05
8.68935928e-08,-4.21550931e-06,-2.80800782e-06,-2.34525105e-05
8.70476597e-08,-7.90420131e-07,-1.85371914e-06,-2.49757486e-05
8.72017267e-08,1.07696451e-06,-2.12180294e-06,-1.87036076e-05
8.73557937e-08,6.86968349e-07,-3.23955874e-06,-5.22516393e-06
8.75098607e-08,-1.10197129e-06,-4.05623587e-06,1.12827629e-05
8.76639277e-08,-2.45641377e-06,-3.46599927e-06,2.46931813e-05
8.78179947e-08,-1.83775251e-06,-1.20253549e-06,2.99237036e-05
8.79720616e-08,9.05208651e-07,1.94198378e-06,2.55487521e-05
8.81261286e-08,4.41348675e-06,4.62193839e-06,1.42948193e-05
8.82801956e-08,6.73133172e-06,5.77218725e-06,1.15668263e-06
8.84342626e-08,6.5582667e-06,5.1603929e-06,-9.34949367e-06
8.85883296e-08,3.95266898e-06,3.32198397e-06,-1.48630361e-05
8.87423894e-08,1.30658748e-07,1.05474271e-06,-1.51419554e-05
8.88964564e-08,-3.31908927e-06,-1.0543846e-06,-1.11535837e-05
8.90505234e-08,-5.18100251e-06,-2.72521333e-06,-4.45705928e-06
8.92045904e-08,-4.94526921e-06,-3.74850129e-06,2.89443551e-06
8.93586574e-08,-2.77810523e-06,-3.78997493e-06,8.59363445e-06
8.95127243e-08,6.19025855e-07,-2.53028793e-06,1.09324155e-05
8.96667913e-08,4.13648786e-06,-7.03130354e-08,9.77981654e-06
8.98208583e-08,6.46435183e-06,2.79815549e-06,6.66371261e-06
8.99749253e-08,6.52249037e-06,4.81645657e-06,3.5840344e-06
9.01289923e-08,4.02485512e-06,4.95627091e-06,1.41946646e-06
9.02830593e-08,-1.88617605e-07,3.11548843e-06,-5.95159577e-07
9.04371262e-08,-4.41183738e-06,2.54202462e-07,-3.69484633e-06
9.05911932e-08,-6.88716045e-06,-2.16307012e-06,-7.74140699e-06
9.07452602e-08,-6.70944428e-06,-3.02100511e-06,-1.05855652e-05
9.08993272e-08,-4.22746371e-06,-2.12058194e-06,-9.60013585e-06
9.10533942e-08,-7.21687684e-07,-1.56648298e-07,-4.23187112e-06
9.12074611e-08,2.35094421e-06,1.76120147e-06,2.83049894e-06
9.13615281e-08,4.02649403e-06,2.67430823e-06,7.32414037e-06
9.15155951e-08,4.08688675e-06,2.17024831e-06,6.80569428e-06
9.16696621e-08,2.90048843e-06,5.15200838e-07,2.86748855e-06
9.18237291e-08,1.09011853e-06,-1.49829884e-06,4.03154843e-08
9.1977796e-08,-7.4377806e-07,-2.94649954e-06,2.07763264e-06
9.21318559e-08,-2.17075035e-06,-3.2496464e-06,8.62744309e-06
9.22859229e-08,-2.98312102e-06,-2.48657534e-06,1.50806354e-05
9.24399899e-08,-3.19630658e-06,-1.33024196e-06,1.58012936e-05
9.25940569e-08,-3.00390116e-06,-6.0824533e-07,8.25674033e-06
9.27481238e-08,-2.64715004e-06,-7.63779667e-07,-5.0370254e-06
9.29021908e-08,-2.22204267e-06,-1.56666431e-06,-1.80450443e-05
9.30562578e-08,-1.58109378e-06,-2.26562247e-06,-2.4937639e-05
9.32103248e-08,-4.55761068e-07,-2.10719759e-06,-2.33592036e-05
9.33643918e-08,1.24588405e-06,-8.56467921e-07,-1.52272141e-05
9.35184588e-08,3.19141373e-06,1.06509424e-06,-4.98597365e-06
9.36725257e-08,4.68631151e-06,2.90141088e-06,3.12132147e-06
9.38265927e-08,5.07044888e-06,4.06104709e-06,6.94924393e-06
9.39806597e-08,4.16168541e-06,4.38118968e-06,6.68885377e-06
9.41347267e-08,2.39347537e-06,3.96935229e-06,3.9153465e-06
9.42887937e-08,5.10388759e-07,2.87288185e-06,4.87292141e-07
9.44428606e-08,-9.54635993e-07,9.86339501e-07,-2.0571822e-06
9.45969276e-08,-1.97975055e-06,-1.66884149e-06,-2.65780363e-06
9.47509946e-08,-2.86805175e-06,-4.54153087e-06,-8.37613698e-07
9.49050616e-08,-3.74745446e-06,-6.48905097e-06,3.14378667e-06
9.50591286e-08,-4.21756431e-06,-6.27956115e-06,8.3634277e-06
9.52131956e-08,-3.54265967e-06,-3.3837639e-06,1.37105799e-05
9.53672554e-08,-1.29946613e-06,1.48853792e-06,1.83934153e-05
9.55213224e-08,2.06296522e-06,6.54020278e-06,2.19330632e-05
9.56753894e-08,5.2612445e-06,9.70971905e-06,2.36491032e-05
9.58294564e-08,6.86176281e-06,9.67779397e-06,2.23889747e-05
9.59835234e-08,6.12776967e-06,6.48119112e-06,1.71983429e-05
9.61375903e-08,3.40009933e-06,1.4312734e-06,8.58714338e-06
9.62916573e-08,-1.95820519e-07,-3.57937142e-06,-9.05793627e-07
9.64457243e-08,-3.39823282e-06,-6.94011669e-06,-7.85210068e-06
9.65997913e-08,-5.32860849e-06,-7.90701779e-06,-1.02970389e-05
9.67538583e-08,-5.61992374e-06,-6.69874498e-06,-9.54229654e-06
9.69079252e-08,-4.31051558e-06,-4.16127477e-06,-9.71293775e-06
9.70619922e-08,-1.79254221e-06,-1.29919351e-06,-1.51200466e-05
9.72160592e-08,1.13607734e-06,1.04600144e-06,-2.71624504e-05
9.73701262e-08,3.31301226e-06,2.30240653e-06,-4.28942003e-05
9.75241932e-08,3.59118189e-06,2.15609271e-06,-5.61642264e-05
9.76782601e-08,1.49886876e-06,5.99213593e-07,-6.04894085e-05
9.78323271e-08,-2.26046495e-06,-1.938791e-06,-5.19592504e-05
9.79863941e-08,-5.92965989e-06,-4.55586542e-06,-3.08779308e-05
9.81404611e-08,-7.52930146e-06,-6.09941708e-06,-1.79515882e-06
9.82945281e-08,-5.94904486e-06,-5.63797448e-06,2.7881264e-05
9.84485951e-08,-1.58720434e-06,-2.91625065e-06,5.03586634e-05
9.8602662e-08,3.8731273e-06,1.52230359e-06,6.0362494e-05
9.87567219e-08,8.39458335e-06,6.5914769e-06,5.72347853e-05
9.89107889e-08,1.06007519e-05,1.11130312e-05,4.49050167e-05
9.90648559e-08,1.02627328e-05,1.41686387e-05,2.94860074e-05
9.92189229e-08,8.07499964e-06,1.51719714e-05,1.59777337e-05
9.93729898e-08,5.00186206e-06,1.37634579e-05,6.26490282e-06
9.95270568e-08,1.6996662e-06,9.73638089e-06,-4.6113729e-07
9.96811238e-08,-1.61475134e-06,3.18574644e-06,-5.70749989e-06
9.98351908e-08,-4.88627029e-06,-5.15372767e-06,-1.00169418e-05
9.99892578e-08,-7.84611984e-06,-1.36886229e-05,-1.2869461e-05
