Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.12475448e-06,1.15267721e-06,-2.40636691e-05
8.33500593e-08,-2.01856869e-06,-4.71890598e-06,-2.35182488e-05
8.35041263e-08,-5.03754518e-06,-9.15275541e-06,-1.82489803e-05
8.36581933e-08,-6.68798748e-06,-1.10046394e-05,-9.10263134e-06
8.38122602e-08,-6.2089216e-06,-9.81506673e-06,1.61814671e-06
8.39663272e-08,-3.80763959e-06,-5.9939166e-06,1.1039845e-05
8.41203942e-08,-6.04667093e-07,-8.45339457e-07,1.70681305e-05
8.42744612e-08,1.9641966e-06,3.73181479e-06,1.92106709e-05
8.44285282e-08,2.88133174e-06,5.90475383e-06,1.82969088e-05
8.45825952e-08,1.94589461e-06,4.69631459e-06,1.5508358e-05
8.47366621e-08,-3.12975118e-07,5.07286018e-07,1.16474048e-05
8.48907291e-08,-2.99273324e-06,-4.96019538e-06,7.12805331e-06
8.50447961e-08,-5.16983118e-06,-9.43538635e-06,2.38779921e-06
8.51988631e-08,-6.15790987e-06,-1.11577838e-05,-1.88639717e-06
8.5352923e-08,-5.6861968e-06,-9.70283781e-06,-4.98920554e-06
8.55069899e-08,-3.9559136e-06,-6.02938962e-06,-6.64336676e-06
8.56610569e-08,-1.49144353e-06,-1.70708518e-06,-7.20079333e-06
8.58151239e-08,1.15780324e-06,2.1123235e-06,-7.31987438e-06
8.59691909e-08,3.65010555e-06,5.21503171e-06,-7.28940267e-06
8.61232579e-08,5.83167912e-06,7.99518511e-06,-6.56296834e-06
8.62773248e-08,7.53103086e-06,1.06379439e-05,-4.05438641e-06
8.64313918e-08,8.4366884e-06,1.25774586e-05,8.16178954e-07
8.65854588e-08,8.24816652e-06,1.27273543e-05,7.14189991e-06
8.67395258e-08,6.95305016e-06,1.03098846e-05,1.2637056e-05
8.68935928e-08,4.88321984e-06,5.58068859e-06,1.50049382e-05
8.70476597e-08,2.40404711e-06,-1.88203387e-07,1.34761522e-05
8.72017267e-08,-4.48371054e-07,-5.46881802e-06,9.12690393e-06
8.73557937e-08,-3.90492005e-06,-9.31529939e-06,3.77062997e-06
8.75098607e-08,-7.8797857e-06,-1.15359589e-05,-1.3539875e-06
8.76639277e-08,-1.14033373e-05,-1.21411522e-05,-5.78726349e-06
8.78179947e-08,-1.2769643e-05,-1.07852011e-05,-9.09133814e-06
8.79720616e-08,-1.05515001e-05,-6.96526513e-06,-1.0480534e-05
8.81261286e-08,-4.80051858e-06,-9.04339231e-07,-9.66671632e-06
8.82801956e-08,2.55368559e-06,5.78299296e-06,-7.97156281e-06
8.84342626e-08,8.55996677e-06,1.05086165e-05,-7.96704899e-06
8.85883296e-08,1.0841266e-05,1.11366517e-05,-1.12470407e-05
8.87423894e-08,8.84676592e-06,7.37648134e-06,-1.61788448e-05
8.88964564e-08,3.97374561e-06,1.03124353e-06,-1.80949883e-05
8.90505234e-08,-1.37173231e-06,-5.07977302e-06,-1.24356038e-05
8.92045904e-08,-5.05504477e-06,-8.66055234e-06,1.40010479e-06
8.93586574e-08,-6.07020502e-06,-8.86393445e-06,1.86134566e-05
8.95127243e-08,-4.65432458e-06,-6.23390406e-06,3.13290111e-05
8.96667913e-08,-1.83863597e-06,-2.05853121e-06,3.31384617e-05
8.98208583e-08,1.15926105e-06,2.26549673e-06,2.28165864e-05
8.99749253e-08,3.39821349e-06,5.5630062e-06,4.99120506e-06
9.01289923e-08,4.41858765e-06,7.04315289e-06,-1.23450436e-05
9.02830593e-08,4.20745027e-06,6.46873195e-06,-2.18757741e-05
9.04371262e-08,3.03631214e-06,4.28427165e-06,-2.04115968e-05
9.05911932e-08,1.32859054e-06,1.53376129e-06,-1.01278492e-05
9.07452602e-08,-4.01987336e-07,-4.91695232e-07,2.91479682e-06
9.08993272e-08,-1.62644233e-06,-8.00598173e-07,1.21459971e-05
9.10533942e-08,-1.97388954e-06,7.79574577e-07,1.39195117e-05
9.12074611e-08,-1.46365448e-06,3.40887777e-06,9.11091956e-06
9.13615281e-08,-6.02984812e-07,5.53491964e-06,2.11968836e-06
9.15155951e-08,-1.50790456e-07,5.62747482e-06,-1.93204892e-06
9.16696621e-08,-6.27985003e-07,3.01940941e-06,-1.21568007e-07
9.18237291e-08,-1.9203776e-06,-1.65124061e-06,6.703483e-06
9.1977796e-08,-3.29756244e-06,-6.73298518e-06,1.43097232e-05
9.21318559e-08,-3.87917089e-06,-1.04270375e-05,1.7184233e-05
9.22859229e-08,-3.20309141e-06,-1.167138e-05,1.15189032e-05
9.24399899e-08,-1.44905493e-06,-1.04668061e-05,-2.22152653e-06
9.25940569e-08,7.88932596e-07,-7.49561514e-06,-1.86760299e-05
9.27481238e-08,2.90584262e-06,-3.50544178e-06,-2.98645064e-05
9.29021908e-08,4.49316894e-06,9.16741556e-07,-2.96782418e-05
9.30562578e-08,5.22923074e-06,5.06277047e-06,-1.80680581e-05
9.32103248e-08,4.70965279e-06,7.78367212e-06,-1.86581087e-06
9.33643918e-08,2.60770162e-06,7.77217974e-06,9.02091415e-06
9.35184588e-08,-8.49759772e-07,4.53090752e-06,8.00863108e-06
9.36725257e-08,-4.53625398e-06,-7.46389048e-07,-3.57927593e-06
9.38265927e-08,-6.69718384e-06,-5.33636648e-06,-1.72582095e-05
9.39806597e-08,-5.89403635e-06,-6.38921847e-06,-2.3128372e-05
9.41347267e-08,-2.01404055e-06,-2.74374156e-06,-1.6426864e-05
9.42887937e-08,3.45524427e-06,4.17591991e-06,-1.67822691e-07
9.44428606e-08,8.1430253e-06,1.10939282e-05,1.75701371e-05
9.45969276e-08,1.00558273e-05,1.47085502e-05,2.90321623e-05
9.47509946e-08,8.55111648e-06,1.33718449e-05,3.0738076e-05
9.49050616e-08,4.45853311e-06,7.66151788e-06,2.39035016e-05
9.50591286e-08,-5.3582994e-07,-2.34752974e-07,1.23401569e-05
9.52131956e-08,-4.71870726e-06,-7.61755655e-06,1.78319056e-07
9.53672554e-08,-6.94647497e-06,-1.22077208e-05,-9.28325517e-06
9.55213224e-08,-6.86601834e-06,-1.27526519e-05,-1.39328668e-05
9.56753894e-08,-4.89694776e-06,-9.37637196e-06,-1.32389832e-05
9.58294564e-08,-2.06632967e-06,-3.66284598e-06,-8.68020197e-06
9.59835234e-08,3.53684356e-07,1.80996494e-06,-3.40311931e-06
9.61375903e-08,1.36259052e-06,4.61042691e-06,-6.60046794e-07
9.62916573e-08,6.89785679e-07,3.73034277e-06,-1.76465824e-06
9.64457243e-08,-1.08675067e-06,1.52129758e-07,-5.09330084e-06
9.65997913e-08,-2.90073785e-06,-3.77649076e-06,-7.10385621e-06
9.67538583e-08,-3.79222365e-06,-5.80529377e-06,-4.80148901e-06
9.69079252e-08,-3.34328433e-06,-5.02786406e-06,2.07645462e-06
9.70619922e-08,-1.7254124e-06,-2.10365238e-06,1.06785392e-05
9.72160592e-08,5.88153625e-07,1.49110974e-06,1.66772734e-05
9.73701262e-08,3.1118368e-06,4.48807168e-06,1.67626549e-05
9.75241932e-08,5.40429392e-06,6.34113485e-06,1.04296478e-05
9.76782601e-08,6.96703455e-06,7.042986e-06,1.75092509e-07
9.78323271e-08,7.23134326e-06,6.67020595e-06,-9.76186402e-06
9.79863941e-08,5.8278838e-06,5.17026865e-06,-1.53027504e-05
9.81404611e-08,2.98523651e-06,2.58786054e-06,-1.41986666e-05
9.82945281e-08,-3.5843027e-07,-5.73500643e-07,-6.89269564e-06
9.84485951e-08,-2.94814595e-06,-3.3312906e-06,3.67063785e-06
9.8602662e-08,-3.950473e-06,-4.66254096e-06,1.31926136e-05
9.87567219e-08,-3.51181097e-06,-4.16205057e-06,1.77094917e-05
9.89107889e-08,-2.67359655e-06,-2.41900102e-06,1.51966942e-05
9.90648559e-08,-2.6645871e-06,-7.63701451e-07,6.41650331e-06
9.92189229e-08,-4.0006712e-06,-4.9580558e-07,-5.35606387e-06
9.93729898e-08,-6.01601914e-06,-2.01253533e-06,-1.5644524e-05
9.95270568e-08,-7.19627496e-06,-4.43647286e-06,-2.06146251e-05
9.96811238e-08,-6.12781832e-06,-6.06814092e-06,-1.86601192e-05
9.98351908e-08,-2.48436163e-06,-5.41424652e-06,-1.10142892e-05
9.99892578e-08,2.63211973e-06,-2.16174385e-06,-1.04972162e-06
