Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.22895561e-06,-1.45941203e-05,4.59605835e-05
8.33500593e-08,-1.54822974e-05,-1.67328799e-05,4.35280526e-05
8.35041263e-08,-1.66231694e-05,-1.35181936e-05,2.8043909e-05
8.36581933e-08,-1.15101848e-05,-3.77630295e-06,-2.94932806e-06
8.38122602e-08,-1.24885003e-06,1.09798484e-05,-4.41912562e-05
8.39663272e-08,1.07899868e-05,2.64960017e-05,-8.42475129e-05
8.41203942e-08,2.00451159e-05,3.70718044e-05,-0.000109809036
8.42744612e-08,2.27818964e-05,3.80088713e-05,-0.000110790279
8.44285282e-08,1.80376428e-05,2.81301363e-05,-8.43949383e-05
8.45825952e-08,8.14315899e-06,1.07708465e-05,-3.67759349e-05
8.47366621e-08,-2.70836017e-06,-7.69574763e-06,1.84773398e-05
8.48907291e-08,-1.08822605e-05,-2.10853268e-05,6.48451824e-05
8.50447961e-08,-1.49457337e-05,-2.63041038e-05,8.88982395e-05
8.51988631e-08,-1.54805548e-05,-2.40876107e-05,8.53804522e-05
8.5352923e-08,-1.36149447e-05,-1.7456181e-05,5.9011647e-05
8.55069899e-08,-9.82380152e-06,-9.44910516e-06,2.20608435e-05
8.56610569e-08,-4.07901189e-06,-1.90691026e-06,-1.11992867e-05
8.58151239e-08,2.97180577e-06,4.2176348e-06,-3.04555615e-05
8.59691909e-08,9.1703896e-06,7.97442954e-06,-3.28263559e-05
8.61232579e-08,1.14872264e-05,8.22149559e-06,-2.23772859e-05
8.62773248e-08,7.97107623e-06,4.46839931e-06,-6.54965152e-06
8.64313918e-08,-4.39900987e-07,-2.07838002e-06,7.97013854e-06
8.65854588e-08,-9.83354312e-06,-8.46470266e-06,1.75629029e-05
8.67395258e-08,-1.5335545e-05,-1.13570322e-05,2.15295968e-05
8.68935928e-08,-1.39184322e-05,-9.01733529e-06,2.06180302e-05
8.70476597e-08,-6.03864146e-06,-2.43807472e-06,1.58224502e-05
8.72017267e-08,4.915506e-06,5.25040832e-06,8.15872409e-06
8.73557937e-08,1.4707377e-05,1.06776006e-05,-1.02582442e-06
8.75098607e-08,2.02616666e-05,1.20572986e-05,-9.95170831e-06
8.76639277e-08,2.05006309e-05,9.74903287e-06,-1.67398539e-05
8.78179947e-08,1.60450927e-05,5.44796785e-06,-1.98063426e-05
8.79720616e-08,8.50490324e-06,8.88927048e-07,-1.7964303e-05
8.81261286e-08,-1.00587272e-07,-2.91618721e-06,-1.0448106e-05
8.82801956e-08,-7.72724889e-06,-5.54517192e-06,2.55308305e-06
8.84342626e-08,-1.2645256e-05,-6.59623674e-06,1.87352161e-05
8.85883296e-08,-1.3783334e-05,-5.44085606e-06,3.2875545e-05
8.87423894e-08,-1.10261863e-05,-1.66879158e-06,3.7899048e-05
8.88964564e-08,-5.37632241e-06,4.10963776e-06,2.83067784e-05
8.90505234e-08,1.13503165e-06,9.89260388e-06,4.27325176e-06
8.92045904e-08,5.95818256e-06,1.29277942e-05,-2.67116338e-05
8.93586574e-08,6.9857465e-06,1.11481813e-05,-5.2613741e-05
8.95127243e-08,3.61951561e-06,4.50046855e-06,-6.2809544e-05
8.96667913e-08,-2.70883311e-06,-4.75289789e-06,-5.34266183e-05
8.98208583e-08,-9.03738692e-06,-1.30032467e-05,-2.87447438e-05
8.99749253e-08,-1.22501215e-05,-1.69831474e-05,1.71303304e-06
9.01289923e-08,-1.06156731e-05,-1.52446128e-05,2.79367941e-05
9.02830593e-08,-4.65197309e-06,-8.72676901e-06,4.31272783e-05
9.04371262e-08,3.12985594e-06,-2.47086746e-07,4.50824846e-05
9.05911932e-08,9.45596912e-06,6.78892866e-06,3.57467688e-05
9.07452602e-08,1.18682565e-05,9.8901337e-06,1.98394173e-05
9.08993272e-08,9.87529529e-06,8.52598077e-06,3.07606001e-06
9.10533942e-08,5.10343534e-06,4.25721055e-06,-9.78516618e-06
9.12074611e-08,3.42564419e-07,-1.39500827e-07,-1.65136735e-05
9.13615281e-08,-2.00780414e-06,-2.15156706e-06,-1.78199898e-05
9.15155951e-08,-1.23104178e-06,-8.52745643e-07,-1.62883625e-05
9.16696621e-08,1.40160091e-06,2.65610788e-06,-1.44868391e-05
9.18237291e-08,3.47751848e-06,5.90941136e-06,-1.34432621e-05
9.1977796e-08,2.94697793e-06,6.48761079e-06,-1.23915988e-05
9.21318559e-08,-6.2833692e-07,3.41004261e-06,-9.75676994e-06
9.22859229e-08,-5.79699417e-06,-2.27466467e-06,-4.55125974e-06
9.24399899e-08,-1.00320422e-05,-8.02416707e-06,2.80170025e-06
9.25940569e-08,-1.11414238e-05,-1.11406343e-05,1.06889456e-05
9.27481238e-08,-8.43264661e-06,-1.01830692e-05,1.72962355e-05
9.29021908e-08,-2.97426573e-06,-5.65373148e-06,2.15637774e-05
9.30562578e-08,3.08185372e-06,3.91604885e-07,2.33864885e-05
9.32103248e-08,7.61314868e-06,5.46079036e-06,2.30019104e-05
9.33643918e-08,9.40228347e-06,7.77549576e-06,2.02149331e-05
9.35184588e-08,8.37564858e-06,6.88668888e-06,1.42874469e-05
9.36725257e-08,5.32147442e-06,3.59714159e-06,4.75968955e-06
9.38265927e-08,1.43930924e-06,-5.53641712e-07,-7.38556855e-06
9.39806597e-08,-2.05309038e-06,-3.91508047e-06,-1.9283525e-05
9.41347267e-08,-4.20734932e-06,-5.27899329e-06,-2.71425088e-05
9.42887937e-08,-4.55945928e-06,-4.2421907e-06,-2.82058791e-05
9.44428606e-08,-3.26403165e-06,-1.2912883e-06,-2.24552932e-05
9.45969276e-08,-1.02932472e-06,2.388967e-06,-1.27837784e-05
9.47509946e-08,1.15585044e-06,5.35768504e-06,-3.40687393e-06
9.49050616e-08,2.38484176e-06,6.43776139e-06,2.46419268e-06
9.50591286e-08,2.1891567e-06,5.13560644e-06,4.16003422e-06
9.52131956e-08,7.46436967e-07,1.87084527e-06,3.42363865e-06
9.53672554e-08,-1.16468618e-06,-2.10473195e-06,2.89330046e-06
9.55213224e-08,-2.48578408e-06,-5.16819819e-06,4.32080424e-06
9.56753894e-08,-2.42985743e-06,-6.01759893e-06,7.5913581e-06
9.58294564e-08,-9.77262971e-07,-4.30582713e-06,1.09508301e-05
9.59835234e-08,1.05454012e-06,-8.30012596e-07,1.2170457e-05
9.61375903e-08,2.46974241e-06,2.88541742e-06,9.94898801e-06
9.62916573e-08,2.42818987e-06,5.31340811e-06,4.78827405e-06
9.64457243e-08,9.59488034e-07,5.54171174e-06,-1.19024151e-06
9.65997913e-08,-1.1097577e-06,3.51966332e-06,-5.46313595e-06
9.67538583e-08,-2.68615213e-06,-5.04686e-08,-6.62383854e-06
9.69079252e-08,-2.99440876e-06,-3.94258996e-06,-5.16216005e-06
9.70619922e-08,-1.87668388e-06,-6.72096212e-06,-2.93186622e-06
9.72160592e-08,2.50756784e-07,-7.2118637e-06,-1.69277666e-06
9.73701262e-08,2.57135503e-06,-5.0426288e-06,-1.8613548e-06
9.75241932e-08,4.08386722e-06,-9.83754717e-07,-2.39107408e-06
9.76782601e-08,3.94022072e-06,3.28087026e-06,-1.76917843e-06
9.78323271e-08,1.89037291e-06,5.98493352e-06,6.95241511e-07
9.79863941e-08,-1.35266964e-06,6.20860328e-06,4.26502083e-06
9.81404611e-08,-4.22015137e-06,4.33114838e-06,7.18978345e-06
9.82945281e-08,-5.05645994e-06,1.68073529e-06,7.7590812e-06
9.84485951e-08,-3.15926513e-06,-3.7100159e-07,5.27821931e-06
9.8602662e-08,5.99200632e-07,-1.2030315e-06,4.02018486e-07
9.87567219e-08,4.14553097e-06,-1.15231535e-06,-5.24017605e-06
9.89107889e-08,5.46277442e-06,-1.04683795e-06,-9.78521985e-06
9.90648559e-08,3.87012506e-06,-1.46050638e-06,-1.18232401e-05
9.92189229e-08,4.22761502e-07,-2.28923705e-06,-1.07795895e-05
9.93729898e-08,-2.84934413e-06,-2.8857703e-06,-6.9973903e-06
9.95270568e-08,-4.2722927e-06,-2.60613911e-06,-1.59392334e-06
9.96811238e-08,-3.44880232e-06,-1.30977173e-06,3.90172227e-06
9.98351908e-08,-1.25709994e-06,5.60460307e-07,8.06942808e-06
9.99892578e-08,8.97355903e-07,2.25062763e-06,1.00952575e-05
