Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.15538148e-06,2.1108558e-06,-8.17196906e-06
8.31959923e-08,2.03601007e-06,-2.02994244e-08,-8.01096121e-06
8.33500593e-08,2.30380624e-06,-7.97830239e-07,-7.84265649e-06
8.35041263e-08,3.08854874e-06,-1.12925122e-07,-7.94402786e-06
8.36581933e-08,3.86086094e-06,9.84879989e-07,-7.94653261e-06
8.38122602e-08,3.79830931e-06,1.1118567e-06,-7.08577454e-06
8.39663272e-08,2.45951446e-06,-3.381559e-07,-4.4361077e-06
8.41203942e-08,1.76248392e-07,-2.6930245e-06,8.14718589e-07
8.42744612e-08,-2.18474315e-06,-4.53294342e-06,8.68192637e-06
8.44285282e-08,-3.84025452e-06,-4.79121991e-06,1.73625576e-05
8.45825952e-08,-4.49829258e-06,-3.48785898e-06,2.28677272e-05
8.47366621e-08,-4.2551369e-06,-1.54175609e-06,2.05048455e-05
8.48907291e-08,-3.25300903e-06,5.39488667e-08,8.09360881e-06
8.50447961e-08,-1.57809507e-06,9.01472106e-07,-1.11774571e-05
8.51988631e-08,4.96444216e-07,1.20475704e-06,-2.89591135e-05
8.5352923e-08,2.31781155e-06,1.29907664e-06,-3.58543439e-05
8.55069899e-08,3.10815085e-06,1.28712725e-06,-2.7099748e-05
8.56610569e-08,2.54079259e-06,1.1016499e-06,-5.80914093e-06
8.58151239e-08,1.07263941e-06,7.74719069e-07,1.86994366e-05
8.59691909e-08,-3.72632655e-07,5.04569414e-07,3.63399377e-05
8.61232579e-08,-1.11497832e-06,4.22482003e-07,4.16117036e-05
8.62773248e-08,-1.15110697e-06,3.82179564e-07,3.53687683e-05
8.64313918e-08,-9.26781297e-07,8.63830962e-08,2.24886462e-05
8.65854588e-08,-7.45402531e-07,-5.32217371e-07,7.90553167e-06
8.67395258e-08,-4.63144232e-07,-1.07899484e-06,-5.82772736e-06
8.68935928e-08,2.14586748e-07,-9.25894824e-07,-1.80898351e-05
8.70476597e-08,1.19244373e-06,2.41314098e-07,-2.8099319e-05
8.72017267e-08,1.82229905e-06,2.02434512e-06,-3.36310331e-05
8.73557937e-08,1.3675857e-06,3.43705869e-06,-3.19367718e-05
8.75098607e-08,-3.0176551e-07,3.51958352e-06,-2.20821657e-05
8.76639277e-08,-2.41478551e-06,2.01205876e-06,-6.55378426e-06
8.78179947e-08,-3.70756311e-06,-3.90664781e-07,9.39938673e-06
8.79720616e-08,-3.22746087e-06,-2.39073574e-06,2.02841693e-05
8.81261286e-08,-9.48858599e-07,-2.83851682e-06,2.2946042e-05
8.82801956e-08,2.204363e-06,-1.42653448e-06,1.76333633e-05
8.84342626e-08,4.87103853e-06,1.08237089e-06,7.29861767e-06
8.85883296e-08,5.93236609e-06,3.23762106e-06,-4.02462729e-06
8.87423894e-08,4.98694408e-06,3.69066493e-06,-1.28196934e-05
8.88964564e-08,2.44680587e-06,1.95106577e-06,-1.71201755e-05
8.90505234e-08,-6.96154643e-07,-1.30347917e-06,-1.68035313e-05
8.92045904e-08,-3.29740737e-06,-4.55318741e-06,-1.31098759e-05
8.93586574e-08,-4.49664958e-06,-6.21902518e-06,-7.70393945e-06
8.95127243e-08,-3.99930605e-06,-5.4673842e-06,-1.92003267e-06
8.96667913e-08,-2.12189116e-06,-2.6057885e-06,3.31363594e-06
8.98208583e-08,3.64380128e-07,1.10206543e-06,7.0884289e-06
8.99749253e-08,2.50910216e-06,4.05758556e-06,8.39813856e-06
9.01289923e-08,3.50929076e-06,5.06827155e-06,6.71802991e-06
9.02830593e-08,3.03404204e-06,3.87372074e-06,2.83538293e-06
9.04371262e-08,1.41993564e-06,1.23266705e-06,-9.95123173e-07
9.05911932e-08,-4.46098852e-07,-1.47715377e-06,-2.04599905e-06
9.07452602e-08,-1.61233663e-06,-2.98845043e-06,1.25301585e-06
9.08993272e-08,-1.66918801e-06,-2.82929386e-06,8.15323165e-06
9.10533942e-08,-1.04109097e-06,-1.53460235e-06,1.57359209e-05
9.12074611e-08,-6.7754587e-07,-2.17300411e-07,2.03252712e-05
9.13615281e-08,-1.30491321e-06,2.37027947e-07,1.93233063e-05
9.15155951e-08,-2.80311815e-06,-2.09827064e-07,1.24190619e-05
9.16696621e-08,-4.22003814e-06,-7.85673876e-07,1.61231571e-06
9.18237291e-08,-4.43566569e-06,-5.87883562e-07,-9.74845079e-06
9.1977796e-08,-2.97074121e-06,6.42077907e-07,-1.82801596e-05
9.21318559e-08,-3.35994827e-07,2.26637189e-06,-2.16449116e-05
9.22859229e-08,2.31145827e-06,3.21529501e-06,-1.91442741e-05
9.24399899e-08,3.89773459e-06,2.78098832e-06,-1.17944865e-05
9.25940569e-08,4.00289264e-06,1.11471002e-06,-1.93084634e-06
9.27481238e-08,2.9510561e-06,-9.33498768e-07,7.51640437e-06
9.29021908e-08,1.47604237e-06,-2.42679585e-06,1.38215464e-05
9.30562578e-08,2.66157798e-07,-2.89929335e-06,1.51372296e-05
9.32103248e-08,-3.12923191e-07,-2.48079755e-06,1.10582178e-05
9.33643918e-08,-2.26424504e-07,-1.59050785e-06,3.07657069e-06
9.35184588e-08,3.79903383e-07,-5.3578708e-07,-5.46988394e-06
9.36725257e-08,1.32748164e-06,6.34168998e-07,-1.0533533e-05
9.38265927e-08,2.42996248e-06,1.97201985e-06,-9.52127721e-06
9.39806597e-08,3.41469536e-06,3.36120388e-06,-3.22767164e-06
9.41347267e-08,3.8827925e-06,4.39952191e-06,4.16521016e-06
9.42887937e-08,3.39324833e-06,4.57238184e-06,7.53589393e-06
9.44428606e-08,1.67752296e-06,3.56835108e-06,4.21472214e-06
9.45969276e-08,-1.12177815e-06,1.4961272e-06,-4.12428199e-06
9.47509946e-08,-4.34311823e-06,-1.11849977e-06,-1.24954659e-05
9.49050616e-08,-6.94042865e-06,-3.53928726e-06,-1.57714858e-05
9.50591286e-08,-7.84710846e-06,-5.07852019e-06,-1.17425252e-05
9.52131956e-08,-6.46960643e-06,-5.29804083e-06,-2.1312303e-06
9.53672554e-08,-3.07437904e-06,-4.14332317e-06,8.73682075e-06
9.55213224e-08,1.18087314e-06,-2.00381533e-06,1.64115881e-05
9.56753894e-08,4.66919118e-06,3.60263613e-07,1.83217962e-05
9.58294564e-08,6.01790725e-06,2.05379524e-06,1.44282712e-05
9.59835234e-08,4.75944898e-06,2.41838006e-06,6.67075619e-06
9.61375903e-08,1.54691315e-06,1.37331585e-06,-2.10093276e-06
9.62916573e-08,-2.14584929e-06,-4.95788299e-07,-9.13914209e-06
9.64457243e-08,-4.68350709e-06,-2.17840352e-06,-1.25572742e-05
9.65997913e-08,-4.98757299e-06,-2.73773185e-06,-1.18301632e-05
9.67538583e-08,-3.01121372e-06,-1.82435917e-06,-7.92247192e-06
9.69079252e-08,2.25882701e-07,1.1239166e-07,-2.89589707e-06
9.70619922e-08,3.12178008e-06,2.05601532e-06,9.76926913e-07
9.72160592e-08,4.31926446e-06,3.01073896e-06,2.27139185e-06
9.73701262e-08,3.43787201e-06,2.60122647e-06,1.10019562e-06
9.75241932e-08,1.25000201e-06,1.25500685e-06,-9.71765644e-07
9.76782601e-08,-8.50261245e-07,-1.35152348e-07,-1.85643466e-06
9.78323271e-08,-1.74508125e-06,-8.32694752e-07,-2.56287848e-07
9.79863941e-08,-1.22623203e-06,-6.91708351e-07,3.45407375e-06
9.81404611e-08,4.69431853e-08,-8.97248071e-08,7.42485872e-06
9.82945281e-08,1.14330169e-06,4.79314849e-07,9.56278109e-06
9.84485951e-08,1.5168016e-06,7.72979263e-07,8.91323907e-06
9.8602662e-08,1.22824406e-06,8.51598941e-07,6.15019098e-06
9.87567219e-08,6.88168541e-07,8.49313835e-07,2.84169732e-06
9.89107889e-08,2.28731494e-07,7.70374584e-07,2.00464882e-07
9.90648559e-08,-1.33123891e-07,5.0217335e-07,-1.61853154e-06
9.92189229e-08,-5.90167417e-07,-3.52140788e-08,-3.18096613e-06
9.93729898e-08,-1.25978841e-06,-7.59464626e-07,-4.89014656e-06
9.95270568e-08,-1.98776866e-06,-1.45109902e-06,-6.43443764e-06
9.96811238e-08,-2.38671078e-06,-1.87569185e-06,-7.02080706e-06
9.98351908e-08,-2.09103814e-06,-1.88155855e-06,-6.09215203e-06
9.99892578e-08,-1.02305012e-06,-1.44319597e-06,-3.86370493e-06
