Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.12706538e-06,5.43526039e-06,-2.20780621e-05
8.33500593e-08,7.92315586e-06,7.47315198e-06,-3.11014469e-06
8.35041263e-08,9.36601555e-06,8.48827767e-06,1.80775114e-05
8.36581933e-08,8.55879625e-06,7.71618397e-06,3.31837728e-05
8.38122602e-08,5.08547009e-06,4.66245729e-06,3.55175944e-05
8.39663272e-08,-4.01653494e-07,-3.65171445e-07,2.33993414e-05
8.41203942e-08,-6.11848463e-06,-6.0930488e-06,1.23249788e-06
8.42744612e-08,-9.83654991e-06,-1.06653179e-05,-2.23772404e-05
8.44285282e-08,-1.00280977e-05,-1.24124817e-05,-3.85160347e-05
8.45825952e-08,-6.80366111e-06,-1.0648203e-05,-4.18048839e-05
8.47366621e-08,-1.98027192e-06,-6.07488664e-06,-3.22009364e-05
8.48907291e-08,1.93666392e-06,-5.19261903e-07,-1.40559496e-05
8.50447961e-08,3.32765148e-06,3.95544021e-06,6.65703419e-06
8.51988631e-08,2.52180075e-06,6.10308507e-06,2.50919256e-05
8.5352923e-08,1.46898492e-06,6.05984087e-06,3.8672235e-05
8.55069899e-08,2.12696659e-06,5.02904231e-06,4.63185715e-05
8.56610569e-08,4.74990065e-06,4.2903921e-06,4.69124752e-05
8.58151239e-08,7.47076319e-06,4.23323354e-06,3.87308064e-05
8.59691909e-08,7.6063684e-06,4.10501752e-06,2.07558551e-05
8.61232579e-08,3.73504145e-06,2.64686105e-06,-5.01907653e-06
8.62773248e-08,-3.0308347e-06,-8.40365374e-07,-3.23406675e-05
8.64313918e-08,-9.50727645e-06,-5.73119405e-06,-5.20879621e-05
8.65854588e-08,-1.22822785e-05,-1.01430915e-05,-5.60563567e-05
8.67395258e-08,-9.71064583e-06,-1.18497719e-05,-4.11746623e-05
8.68935928e-08,-2.88455476e-06,-9.55541691e-06,-1.18040998e-05
8.70476597e-08,4.9111909e-06,-3.78150844e-06,2.12815503e-05
8.72017267e-08,9.91682191e-06,3.23303948e-06,4.50811531e-05
8.73557937e-08,9.86026771e-06,8.6633645e-06,5.00247188e-05
8.75098607e-08,5.09639312e-06,1.06210473e-05,3.44354521e-05
8.76639277e-08,-1.7224786e-06,9.09831124e-06,5.3752824e-06
8.78179947e-08,-7.22910954e-06,5.70805605e-06,-2.47644275e-05
8.79720616e-08,-9.15403507e-06,2.4638066e-06,-4.41381271e-05
8.81261286e-08,-7.27075439e-06,5.11766928e-07,-4.65626217e-05
8.82801956e-08,-3.06697689e-06,-3.21619495e-07,-3.33376665e-05
8.84342626e-08,1.37294114e-06,-1.02008516e-06,-1.14202885e-05
8.85883296e-08,4.40987287e-06,-2.45196907e-06,1.03989814e-05
8.87423894e-08,5.29383669e-06,-4.7177432e-06,2.5122763e-05
8.88964564e-08,4.08975257e-06,-7.10917948e-06,2.95828868e-05
8.90505234e-08,1.45059039e-06,-8.53997153e-06,2.46701402e-05
8.92045904e-08,-1.56720967e-06,-8.0772661e-06,1.41938308e-05
8.93586574e-08,-3.75267928e-06,-5.32027525e-06,2.98012742e-06
8.95127243e-08,-4.15001296e-06,-6.09158008e-07,-5.10054406e-06
8.96667913e-08,-2.51028382e-06,4.93489097e-06,-8.42012741e-06
8.98208583e-08,5.21558604e-07,9.6515605e-06,-7.67733309e-06
8.99749253e-08,3.6946185e-06,1.19320475e-05,-4.87349325e-06
9.01289923e-08,5.78813842e-06,1.09820448e-05,-1.92824427e-06
9.02830593e-08,6.187704e-06,7.2961675e-06,1.97828726e-07
9.04371262e-08,5.03463752e-06,2.4222993e-06,1.55855275e-06
9.05911932e-08,2.94675988e-06,-1.89049456e-06,2.74461399e-06
9.07452602e-08,6.09861445e-07,-4.54375049e-06,4.30258524e-06
9.08993272e-08,-1.44842465e-06,-5.3939948e-06,6.27618965e-06
9.10533942e-08,-2.84954035e-06,-4.95470931e-06,7.94170137e-06
9.12074611e-08,-3.33263461e-06,-3.89746401e-06,7.9502297e-06
9.13615281e-08,-2.86676845e-06,-2.7681574e-06,5.10931886e-06
9.15155951e-08,-1.79425865e-06,-1.9714571e-06,-4.25693429e-07
9.16696621e-08,-7.72130079e-07,-1.76293042e-06,-6.50049969e-06
9.18237291e-08,-4.43670189e-07,-2.11746601e-06,-9.84032431e-06
9.1977796e-08,-1.03035757e-06,-2.62725302e-06,-8.3357827e-06
9.21318559e-08,-2.16656485e-06,-2.63767743e-06,-3.09324264e-06
9.22859229e-08,-3.11048893e-06,-1.63235768e-06,1.75101286e-06
9.24399899e-08,-3.15881084e-06,3.72878702e-07,1.88365402e-06
9.25940569e-08,-2.01398393e-06,2.75340381e-06,-3.65574397e-06
9.27481238e-08,4.52616291e-08,4.57440592e-06,-1.1259187e-05
9.29021908e-08,2.24529617e-06,5.05796197e-06,-1.51543618e-05
9.30562578e-08,3.6277404e-06,3.96441192e-06,-1.16925949e-05
9.32103248e-08,3.52679717e-06,1.69420207e-06,-2.07522999e-06
9.33643918e-08,2.01836247e-06,-9.09174901e-07,8.64525191e-06
9.35184588e-08,-2.09235509e-08,-2.9101634e-06,1.52724278e-05
9.36725257e-08,-1.43162606e-06,-3.6441852e-06,1.57156373e-05
9.38265927e-08,-1.54800932e-06,-2.95521249e-06,1.13976948e-05
9.39806597e-08,-6.5791329e-07,-1.21072389e-06,5.20460981e-06
9.41347267e-08,2.83421258e-07,8.73643557e-07,-6.89425121e-07
9.42887937e-08,4.91916353e-07,2.52306359e-06,-5.33063758e-06
9.44428606e-08,2.20742251e-08,3.22151823e-06,-8.20748028e-06
9.45969276e-08,-3.22130063e-07,2.89310856e-06,-8.77657749e-06
9.47509946e-08,2.49420282e-07,1.87815306e-06,-7.02982834e-06
9.49050616e-08,1.7084177e-06,7.33758156e-07,-4.17640422e-06
9.50591286e-08,3.08440417e-06,-5.23546859e-08,-2.14226566e-06
9.52131956e-08,3.1717118e-06,-2.71279447e-07,-1.96332871e-06
9.53672554e-08,1.49622463e-06,-3.10584056e-08,-2.62545586e-06
9.55213224e-08,-1.22372126e-06,3.27924795e-07,-1.70943076e-06
9.56753894e-08,-3.50351274e-06,4.03735328e-07,2.49661048e-06
9.58294564e-08,-4.09912855e-06,-8.76481252e-08,9.21228093e-06
9.59835234e-08,-2.82316432e-06,-1.20109371e-06,1.53234942e-05
9.61375903e-08,-6.17301339e-07,-2.71906151e-06,1.74433098e-05
9.62916573e-08,1.11212387e-06,-4.20396236e-06,1.42341132e-05
9.64457243e-08,1.41389808e-06,-5.12377301e-06,7.15755596e-06
9.65997913e-08,3.3786327e-07,-4.99177031e-06,-8.44076794e-07
9.67538583e-08,-1.18845617e-06,-3.52687721e-06,-7.50340223e-06
9.69079252e-08,-2.00275008e-06,-8.12384314e-07,-1.232456e-05
9.70619922e-08,-1.44004366e-06,2.61086575e-06,-1.58110252e-05
9.72160592e-08,3.01572129e-07,5.79690823e-06,-1.78039081e-05
9.73701262e-08,2.33434707e-06,7.67215352e-06,-1.68189144e-05
9.75241932e-08,3.63730715e-06,7.45794205e-06,-1.12852795e-05
9.76782601e-08,3.663494e-06,5.0616909e-06,-1.67026474e-06
9.78323271e-08,2.62280287e-06,1.23447671e-06,8.63443347e-06
9.79863941e-08,1.28553643e-06,-2.64271898e-06,1.48896779e-05
9.81404611e-08,4.30952156e-07,-5.1017123e-06,1.41326282e-05
9.82945281e-08,2.94447119e-07,-5.26533904e-06,7.40923633e-06
9.84485951e-08,4.15672986e-07,-3.35109962e-06,-7.57961971e-07
9.8602662e-08,4.08578416e-09,-6.34251592e-07,-5.39320763e-06
9.87567219e-08,-1.42941053e-06,1.21939308e-06,-4.27372015e-06
9.89107889e-08,-3.61061302e-06,1.15188811e-06,1.0418014e-06
9.90648559e-08,-5.54944063e-06,-5.7489143e-07,6.87286956e-06
9.92189229e-08,-6.07977472e-06,-2.50220955e-06,1.01315554e-05
9.93729898e-08,-4.56006546e-06,-2.92468962e-06,9.908008e-06
9.95270568e-08,-1.31599222e-06,-1.07140158e-06,7.1044783e-06
9.96811238e-08,2.4622957e-06,2.30729142e-06,3.04409127e-06
9.98351908e-08,5.30251555e-06,5.37509777e-06,-1.4593179e-06
9.99892578e-08,6.17823935e-06,6.34764865e-06,-5.98730776e-06
