Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.63571367e-05,1.7412287e-05,1.74828929e-05
8.31959923e-08,9.60653142e-06,1.40258171e-05,3.36508456e-05
8.33500593e-08,9.25830363e-08,5.57370095e-06,4.06600593e-05
8.35041263e-08,-7.82240386e-06,-4.66760321e-06,3.66379718e-05
8.36581933e-08,-1.05973777e-05,-1.25704391e-05,2.33956089e-05
8.38122602e-08,-7.63212938e-06,-1.52166176e-05,5.51518406e-06
8.39663272e-08,-1.57738657e-06,-1.22844986e-05,-1.13616779e-05
8.41203942e-08,3.5132698e-06,-5.91410753e-06,-2.22143117e-05
8.42744612e-08,4.84161637e-06,7.40118651e-07,-2.38610173e-05
8.44285282e-08,2.36144524e-06,5.18931938e-06,-1.5751104e-05
8.45825952e-08,-1.79083588e-06,6.4954429e-06,-3.96897576e-07
8.47366621e-08,-5.14705698e-06,5.09954498e-06,1.69468804e-05
8.48907291e-08,-6.42761415e-06,2.09620407e-06,2.98839041e-05
8.50447961e-08,-5.77005039e-06,-1.36382278e-06,3.35636796e-05
8.51988631e-08,-3.97589247e-06,-4.27099803e-06,2.70743894e-05
8.5352923e-08,-1.72558907e-06,-5.75187369e-06,1.37743318e-05
8.55069899e-08,6.35874812e-07,-5.17719309e-06,-9.80062168e-07
8.56610569e-08,2.89191962e-06,-2.44082457e-06,-1.32058949e-05
8.58151239e-08,4.77976437e-06,1.81413543e-06,-2.22108374e-05
8.59691909e-08,6.04878824e-06,6.28168482e-06,-2.965569e-05
8.61232579e-08,6.57491182e-06,9.42683255e-06,-3.67423636e-05
8.62773248e-08,6.31336798e-06,1.00643638e-05,-4.20353208e-05
8.64313918e-08,5.14383737e-06,7.81488961e-06,-4.17603296e-05
8.65854588e-08,2.85597935e-06,3.2644939e-06,-3.23655659e-05
8.67395258e-08,-5.91030812e-07,-2.2312372e-06,-1.34422926e-05
8.68935928e-08,-4.72962802e-06,-7.03496789e-06,1.10056862e-05
8.70476597e-08,-8.49867774e-06,-9.82887013e-06,3.37607307e-05
8.72017267e-08,-1.05948329e-05,-1.00524903e-05,4.74234366e-05
8.73557937e-08,-1.00980387e-05,-7.96220411e-06,4.7708465e-05
8.75098607e-08,-6.97556516e-06,-4.34090998e-06,3.53108189e-05
8.76639277e-08,-2.14680858e-06,-1.26282544e-07,1.54068384e-05
8.78179947e-08,2.93844232e-06,3.80152096e-06,-4.8975653e-06
8.79720616e-08,6.94489654e-06,6.67044606e-06,-1.96411493e-05
8.81261286e-08,9.14962402e-06,7.89712976e-06,-2.58688888e-05
8.82801956e-08,9.52876144e-06,7.28090254e-06,-2.35480657e-05
8.84342626e-08,8.46333569e-06,5.16462978e-06,-1.43305369e-05
8.85883296e-08,6.34562366e-06,2.33685842e-06,-6.38648658e-07
8.87423894e-08,3.41558825e-06,-3.144375e-07,1.42552462e-05
8.88964564e-08,-7.75825413e-08,-2.15699993e-06,2.59578756e-05
8.90505234e-08,-3.61142816e-06,-2.95212658e-06,2.98390732e-05
8.92045904e-08,-6.36120922e-06,-2.78808966e-06,2.33054488e-05
8.93586574e-08,-7.54395978e-06,-1.98814359e-06,7.98270776e-06
8.95127243e-08,-6.91021705e-06,-1.06812706e-06,-1.02342719e-05
8.96667913e-08,-4.97396013e-06,-6.30281875e-07,-2.39349538e-05
8.98208583e-08,-2.74815238e-06,-1.09062989e-06,-2.82106066e-05
8.99749253e-08,-1.13599731e-06,-2.3522839e-06,-2.32467301e-05
9.01289923e-08,-4.05760318e-07,-3.72284148e-06,-1.36864792e-05
9.02830593e-08,-1.07877241e-07,-4.24157679e-06,-5.26891381e-06
9.04371262e-08,5.26064639e-07,-3.25605447e-06,-1.1501337e-06
9.05911932e-08,1.99622195e-06,-8.50674269e-07,-4.6481145e-07
9.07452602e-08,4.13431644e-06,2.18422656e-06,8.38633269e-08
9.08993272e-08,6.09673407e-06,4.79552773e-06,3.08551262e-06
9.10533942e-08,6.72578608e-06,6.17482647e-06,8.2483748e-06
9.12074611e-08,5.11827875e-06,5.99357463e-06,1.27579569e-05
9.13615281e-08,1.19106244e-06,4.33339892e-06,1.3663459e-05
9.15155951e-08,-4.0069167e-06,1.55081932e-06,1.02577724e-05
9.16696621e-08,-8.50091965e-06,-1.72879822e-06,4.6068285e-06
9.18237291e-08,-1.02131316e-05,-4.58004934e-06,-3.53217899e-08
9.1977796e-08,-8.08259756e-06,-5.97467442e-06,-1.55237751e-06
9.21318559e-08,-2.795814e-06,-5.27015482e-06,-2.35933271e-07
9.22859229e-08,3.44854243e-06,-2.67955534e-06,1.79976814e-06
9.24399899e-08,8.07858214e-06,7.06335584e-07,2.34659797e-06
9.25940569e-08,9.45863485e-06,3.45445778e-06,4.72030251e-07
9.27481238e-08,7.53687209e-06,4.5268016e-06,-3.38401196e-06
9.29021908e-08,3.55950579e-06,3.73804482e-06,-8.18366607e-06
9.30562578e-08,-7.460294e-07,1.72241835e-06,-1.28255542e-05
9.32103248e-08,-3.91715093e-06,-4.54573836e-07,-1.59560914e-05
9.33643918e-08,-5.14437852e-06,-1.77853281e-06,-1.57621143e-05
9.35184588e-08,-4.38000325e-06,-1.68977317e-06,-1.07227634e-05
9.36725257e-08,-2.28489466e-06,-3.31037654e-07,-1.15465298e-06
9.38265927e-08,3.55627208e-08,1.47459093e-06,9.91852721e-06
9.39806597e-08,1.53084125e-06,2.58990826e-06,1.78889077e-05
9.41347267e-08,1.7381293e-06,2.16365424e-06,1.92694624e-05
9.42887937e-08,9.84298254e-07,1.36932471e-07,1.40126276e-05
9.44428606e-08,8.1893063e-08,-2.66516554e-06,5.63536651e-06
9.45969276e-08,-2.43383113e-07,-4.92979279e-06,-9.44194824e-07
9.47509946e-08,2.20292065e-07,-5.50946834e-06,-2.30856767e-06
9.49050616e-08,1.11955751e-06,-3.98421116e-06,1.62890638e-06
9.50591286e-08,1.80268523e-06,-8.97315203e-07,7.72827934e-06
9.52131956e-08,1.68093777e-06,2.42879605e-06,1.13929273e-05
9.53672554e-08,5.29819602e-07,4.46657214e-06,9.03478576e-06
9.55213224e-08,-1.33660069e-06,4.24626842e-06,9.79832748e-08
9.56753894e-08,-3.10591145e-06,1.95092343e-06,-1.23551818e-05
9.58294564e-08,-3.80234087e-06,-1.07391679e-06,-2.29264006e-05
9.59835234e-08,-2.82783958e-06,-3.04652144e-06,-2.65095478e-05
9.61375903e-08,-4.0541741e-07,-2.82947303e-06,-2.09148639e-05
9.62916573e-08,2.40604572e-06,-6.57966268e-07,-8.02372233e-06
9.64457243e-08,4.21820323e-06,2.03290347e-06,7.12432802e-06
9.65997913e-08,4.05299897e-06,3.59405112e-06,1.8718516e-05
9.67538583e-08,1.87604826e-06,3.26216991e-06,2.26967568e-05
9.69079252e-08,-1.38069754e-06,1.57972033e-06,1.82334716e-05
9.70619922e-08,-4.28436442e-06,-1.32035339e-07,7.73873126e-06
9.72160592e-08,-5.58882402e-06,-8.15322551e-07,-4.36855953e-06
9.73701262e-08,-4.79500295e-06,-4.20167453e-07,-1.35148257e-05
9.75241932e-08,-2.33031346e-06,1.74033744e-07,-1.67344351e-05
9.76782601e-08,7.18594094e-07,-5.528873e-08,-1.36736808e-05
9.78323271e-08,3.16590945e-06,-1.42047486e-06,-6.43772182e-06
9.79863941e-08,4.27183068e-06,-3.25330802e-06,1.61013554e-06
9.81404611e-08,4.00340241e-06,-4.37308745e-06,7.42046768e-06
9.82945281e-08,2.9102157e-06,-3.88319995e-06,9.38850008e-06
9.84485951e-08,1.73011586e-06,-1.7193363e-06,7.61130286e-06
9.8602662e-08,9.75155672e-07,1.3637499e-06,3.42021781e-06
9.87567219e-08,6.99695647e-07,4.21952382e-06,-1.3512514e-06
9.89107889e-08,5.5423925e-07,5.80701726e-06,-5.01473687e-06
9.90648559e-08,8.69483046e-08,5.53310701e-06,-6.47054276e-06
9.92189229e-08,-8.89575517e-07,3.43170291e-06,-5.43043416e-06
9.93729898e-08,-2.12655573e-06,1.97564589e-07,-2.38273151e-06
9.95270568e-08,-3.09497977e-06,-3.00491251e-06,1.67105861e-06
9.96811238e-08,-3.35236973e-06,-4.99497673e-06,5.57235762e-06
9.98351908e-08,-2.81086955e-06,-5.10768314e-06,8.28629345e-06
9.99892578e-08,-1.69964903e-06,-3.46997922e-06,9.09465416e-06
