Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.48638355e-06,-3.16473393e-06,-2.05614269e-05
8.31959923e-08,3.909307e-06,-5.68779342e-07,-2.90576063e-05
8.33500593e-08,3.08753442e-06,1.95641542e-06,-3.13424243e-05
8.35041263e-08,1.20951995e-06,3.10156634e-06,-2.69630618e-05
8.36581933e-08,-1.03910145e-06,2.50633457e-06,-1.61213702e-05
8.38122602e-08,-2.86469208e-06,7.34273158e-07,-2.34772415e-07
8.39663272e-08,-3.74089382e-06,-1.23410371e-06,1.7006314e-05
8.41203942e-08,-3.57177942e-06,-2.55903956e-06,2.98216019e-05
8.42744612e-08,-2.64777259e-06,-2.87983903e-06,3.28122514e-05
8.44285282e-08,-1.4704915e-06,-2.36597748e-06,2.44591811e-05
8.45825952e-08,-5.09821518e-07,-1.52233599e-06,8.79109484e-06
8.47366621e-08,3.56715795e-08,-8.44055592e-07,-6.6223738e-06
8.48907291e-08,3.43906919e-07,-5.02585749e-07,-1.51511877e-05
8.50447961e-08,8.27560712e-07,-2.61909861e-07,-1.46512093e-05
8.51988631e-08,1.79030371e-06,2.89394734e-07,-7.55043447e-06
8.5352923e-08,3.11599524e-06,1.35123548e-06,1.9336585e-06
8.55069899e-08,4.2326169e-06,2.66097663e-06,1.05931804e-05
8.56610569e-08,4.41189422e-06,3.59279738e-06,1.69214218e-05
8.58151239e-08,3.22277219e-06,3.55598786e-06,2.00816776e-05
8.59691909e-08,8.47957779e-07,2.41060798e-06,1.90703868e-05
8.61232579e-08,-1.94474865e-06,5.98029942e-07,1.3201171e-05
8.62773248e-08,-4.17760475e-06,-1.12633234e-06,3.20063168e-06
8.64313918e-08,-5.16086129e-06,-2.17318188e-06,-8.48396121e-06
8.65854588e-08,-4.79670507e-06,-2.46638388e-06,-1.86566085e-05
8.67395258e-08,-3.51420954e-06,-2.40014379e-06,-2.48046199e-05
8.68935928e-08,-1.91590925e-06,-2.43019963e-06,-2.59309127e-05
8.70476597e-08,-4.21208483e-07,-2.6237476e-06,-2.24693795e-05
8.72017267e-08,8.60776822e-07,-2.54484462e-06,-1.57206196e-05
8.73557937e-08,1.99554984e-06,-1.61180753e-06,-7.30261172e-06
8.75098607e-08,3.00438319e-06,3.49925728e-07,1.23450354e-06
8.76639277e-08,3.74847514e-06,2.82045016e-06,8.67818017e-06
8.78179947e-08,3.98062139e-06,4.80326571e-06,1.42539348e-05
8.79720616e-08,3.48310368e-06,5.37410142e-06,1.74919624e-05
8.81261286e-08,2.17095294e-06,4.16427156e-06,1.79678082e-05
8.82801956e-08,1.16150431e-07,1.50159542e-06,1.52308903e-05
8.84342626e-08,-2.43645582e-06,-1.7786856e-06,9.14894463e-06
8.85883296e-08,-5.00703254e-06,-4.65398944e-06,5.10791892e-07
8.87423894e-08,-6.84070847e-06,-6.19648654e-06,-8.61252374e-06
8.88964564e-08,-7.05782122e-06,-5.80826645e-06,-1.52582652e-05
8.90505234e-08,-5.06890319e-06,-3.44813134e-06,-1.67692669e-05
8.92045904e-08,-1.08304721e-06,2.25377107e-07,-1.22721913e-05
8.93586574e-08,3.67138114e-06,3.94954532e-06,-3.54181839e-06
8.95127243e-08,7.34046171e-06,6.27343979e-06,5.4832708e-06
8.96667913e-08,8.38292272e-06,6.20129504e-06,1.05434219e-05
8.98208583e-08,6.50460152e-06,3.76887442e-06,9.34216951e-06
8.99749253e-08,2.9063026e-06,1.57142836e-07,2.89129071e-06
9.01289923e-08,-4.0937411e-07,-2.84477323e-06,-5.03151296e-06
9.02830593e-08,-1.87450826e-06,-3.80131019e-06,-1.00477118e-05
9.04371262e-08,-1.28539136e-06,-2.4508272e-06,-9.60177294e-06
9.05911932e-08,2.37346157e-07,1.74964612e-07,-4.12010695e-06
9.07452602e-08,1.19425454e-06,2.44677904e-06,3.66298536e-06
9.08993272e-08,8.0828238e-07,3.15458192e-06,1.0504993e-05
9.10533942e-08,-5.47303216e-07,2.13306248e-06,1.42720264e-05
9.12074611e-08,-1.8568378e-06,1.46971502e-07,1.44776932e-05
9.13615281e-08,-2.41066891e-06,-1.77213565e-06,1.17943819e-05
9.15155951e-08,-2.34277013e-06,-2.98399505e-06,7.21017113e-06
9.16696621e-08,-2.34441723e-06,-3.44074579e-06,1.49480093e-06
9.18237291e-08,-2.89202376e-06,-3.41740588e-06,-4.8046013e-06
9.1977796e-08,-3.701894e-06,-3.1135246e-06,-1.10173587e-05
9.21318559e-08,-3.8936596e-06,-2.45728415e-06,-1.6004984e-05
9.22859229e-08,-2.71210115e-06,-1.23907614e-06,-1.81978012e-05
9.24399899e-08,-2.03837345e-07,5.70769316e-07,-1.61909047e-05
9.25940569e-08,2.65579001e-06,2.59748413e-06,-9.70581004e-06
9.27481238e-08,4.47567618e-06,4.10091661e-06,-2.94164124e-07
9.29021908e-08,4.29869351e-06,4.30801265e-06,8.89923376e-06
9.30562578e-08,2.24453674e-06,2.90948492e-06,1.44689884e-05
9.32103248e-08,-4.5915283e-07,4.07645103e-07,1.4467143e-05
9.33643918e-08,-2.12006285e-06,-1.98044813e-06,9.41916642e-06
9.35184588e-08,-1.58357591e-06,-2.9162029e-06,1.94923587e-06
9.36725257e-08,9.9410363e-07,-1.76264643e-06,-4.70729265e-06
9.38265927e-08,4.1227504e-06,8.9647267e-07,-8.2966244e-06
9.39806597e-08,5.77421633e-06,3.48464278e-06,-8.32966452e-06
9.41347267e-08,4.58244767e-06,4.33942614e-06,-5.84300687e-06
9.42887937e-08,7.39081486e-07,2.77680078e-06,-2.59617445e-06
9.44428606e-08,-4.03227114e-06,-3.98906565e-07,-2.58400263e-07
9.45969276e-08,-7.42407065e-06,-3.35614891e-06,2.06180545e-07
9.47509946e-08,-7.82553889e-06,-4.36885966e-06,-1.07123333e-06
9.49050616e-08,-5.16002046e-06,-2.86124123e-06,-2.85436772e-06
9.50591286e-08,-7.89762908e-07,2.79818806e-07,-3.39578742e-06
9.52131956e-08,3.32910872e-06,3.28749502e-06,-1.4734635e-06
9.53672554e-08,5.63271306e-06,4.54396013e-06,2.77066556e-06
9.55213224e-08,5.57184512e-06,3.39309304e-06,7.87893441e-06
9.56753894e-08,3.64789435e-06,3.82021483e-07,1.20130608e-05
9.58294564e-08,9.94158881e-07,-3.10751193e-06,1.40358825e-05
9.59835234e-08,-1.18998514e-06,-5.56576333e-06,1.39410067e-05
9.61375903e-08,-2.12235773e-06,-5.98681709e-06,1.24099352e-05
9.62916573e-08,-1.66809195e-06,-4.21806226e-06,1.00211055e-05
9.64457243e-08,-2.55831083e-07,-9.52292112e-07,6.82418886e-06
9.65997913e-08,1.39085273e-06,2.57555234e-06,2.56816656e-06
9.67538583e-08,2.56556905e-06,5.02953981e-06,-2.71663248e-06
9.69079252e-08,2.81210055e-06,5.46893216e-06,-8.33074773e-06
9.70619922e-08,2.02201932e-06,3.74949559e-06,-1.30211401e-05
9.72160592e-08,4.40910981e-07,6.19370724e-07,-1.54748086e-05
9.73701262e-08,-1.43848581e-06,-2.57860734e-06,-1.48932959e-05
9.75241932e-08,-3.09455277e-06,-4.54558131e-06,-1.14101531e-05
9.76782601e-08,-4.20385413e-06,-4.66607344e-06,-6.19932416e-06
9.78323271e-08,-4.74930039e-06,-3.25167844e-06,-1.12225712e-06
9.79863941e-08,-4.89678496e-06,-1.27276144e-06,2.13808698e-06
9.81404611e-08,-4.7370263e-06,2.7587248e-07,3.06876495e-06
9.82945281e-08,-4.13498947e-06,9.4698305e-07,2.68196732e-06
9.84485951e-08,-2.80723361e-06,9.79862193e-07,2.75279945e-06
9.8602662e-08,-5.94084327e-07,1.00339639e-06,4.33221703e-06
9.87567219e-08,2.29471834e-06,1.51808547e-06,6.71401222e-06
9.89107889e-08,5.2526002e-06,2.53288567e-06,7.82230745e-06
9.90648559e-08,7.4464815e-06,3.58979105e-06,5.83147948e-06
9.92189229e-08,8.11929294e-06,4.06957861e-06,7.59981731e-07
9.93729898e-08,6.91477953e-06,3.57528234e-06,-5.25475343e-06
9.95270568e-08,4.1009007e-06,2.14864713e-06,-9.26194298e-06
9.96811238e-08,5.96978623e-07,2.23299566e-07,-9.39084657e-06
9.98351908e-08,-2.33437777e-06,-1.57672025e-06,-5.9580484e-06
9.99892578e-08,-3.66048994e-06,-2.71820272e-06,-1.07543599e-06
