Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.01454168e-06,-1.06897255e-06,-2.65315521e-06
8.31959923e-08,-4.27434497e-06,-3.6221295e-06,-1.05465942e-05
8.33500593e-08,-3.10496102e-06,-3.49095262e-06,-1.32871792e-05
8.35041263e-08,3.99911926e-07,-1.68544204e-06,-1.10540141e-05
8.36581933e-08,3.7325749e-06,-1.18605072e-08,-5.80915321e-06
8.38122602e-08,4.71342264e-06,1.32280547e-07,3.62190633e-07
8.39663272e-08,2.87333251e-06,-1.39458371e-06,6.23017968e-06
8.41203942e-08,-4.74994209e-07,-3.54806207e-06,1.12139542e-05
8.42744612e-08,-3.352465e-06,-4.94266715e-06,1.4605158e-05
8.44285282e-08,-4.43634872e-06,-4.77356161e-06,1.52297507e-05
8.45825952e-08,-3.66109589e-06,-3.16380101e-06,1.19907409e-05
8.47366621e-08,-1.90238597e-06,-8.41952669e-07,4.88838714e-06
8.48907291e-08,-2.1133441e-07,1.43893715e-06,-4.32781417e-06
8.50447961e-08,7.92133733e-07,3.25488759e-06,-1.24925318e-05
8.51988631e-08,1.06427024e-06,4.45806791e-06,-1.63560544e-05
8.5352923e-08,9.0371941e-07,4.92063282e-06,-1.42897898e-05
8.55069899e-08,6.13634938e-07,4.40984286e-06,-7.34072137e-06
8.56610569e-08,3.25653929e-07,2.76587252e-06,1.18993034e-06
8.58151239e-08,6.88689354e-08,2.41254696e-07,7.57083581e-06
8.59691909e-08,-3.0615066e-08,-2.32814091e-06,9.72754242e-06
8.61232579e-08,3.37515644e-07,-3.77187325e-06,8.1679791e-06
8.62773248e-08,1.47080584e-06,-3.20114532e-06,5.17260696e-06
8.64313918e-08,3.26352142e-06,-6.28449243e-07,2.98682062e-06
8.65854588e-08,4.95941822e-06,2.83412965e-06,2.36918845e-06
8.67395258e-08,5.3757235e-06,5.41645204e-06,2.36839378e-06
8.68935928e-08,3.58337797e-06,5.59419823e-06,1.22590325e-06
8.70476597e-08,-3.63214042e-07,2.96502662e-06,-2.30732212e-06
8.72017267e-08,-5.18691104e-06,-1.43719103e-06,-7.94838616e-06
8.73557937e-08,-8.87609895e-06,-5.60824219e-06,-1.36366834e-05
8.75098607e-08,-9.656359e-06,-7.58349051e-06,-1.63134937e-05
8.76639277e-08,-6.89482931e-06,-6.427887e-06,-1.36095296e-05
8.78179947e-08,-1.47020205e-06,-2.6775399e-06,-5.63775893e-06
8.79720616e-08,4.54538622e-06,1.96474844e-06,4.3905261e-06
8.81261286e-08,8.72020973e-06,5.47026002e-06,1.16145366e-05
8.82801956e-08,9.2719356e-06,6.40467988e-06,1.24930293e-05
8.84342626e-08,5.85385487e-06,4.49177878e-06,7.31534146e-06
8.85883296e-08,-2.37905169e-07,6.1658352e-07,2.01162777e-07
8.87423894e-08,-6.59275111e-06,-3.65868846e-06,-3.73886905e-06
8.88964564e-08,-1.07298056e-05,-6.79603636e-06,-2.1391204e-06
8.90505234e-08,-1.1120308e-05,-7.8505791e-06,2.87937064e-06
8.92045904e-08,-7.69101371e-06,-6.65327389e-06,6.41996758e-06
8.93586574e-08,-1.66478969e-06,-3.6281067e-06,4.68527105e-06
8.95127243e-08,5.01841942e-06,4.86320801e-07,-2.04107255e-06
8.96667913e-08,1.0363181e-05,4.7748299e-06,-9.65570143e-06
8.98208583e-08,1.2871069e-05,8.17385444e-06,-1.34039801e-05
8.99749253e-08,1.19667602e-05,9.63232651e-06,-1.13014994e-05
9.01289923e-08,8.23309711e-06,8.5396905e-06,-5.13691066e-06
9.02830593e-08,3.25639644e-06,5.19076366e-06,1.41738713e-06
9.04371262e-08,-1.06476705e-06,8.22277855e-07,5.69483245e-06
9.05911932e-08,-3.52159964e-06,-2.97846509e-06,7.49399123e-06
9.07452602e-08,-4.28362637e-06,-5.1549282e-06,8.23835126e-06
9.08993272e-08,-4.66131269e-06,-5.69038502e-06,9.00333725e-06
9.10533942e-08,-5.93771074e-06,-5.3262379e-06,9.34098352e-06
9.12074611e-08,-8.11101927e-06,-4.7444305e-06,7.8702933e-06
9.13615281e-08,-9.64607898e-06,-3.96617997e-06,3.95088955e-06
9.15155951e-08,-8.60845739e-06,-2.52552627e-06,-1.14218233e-06
9.16696621e-08,-4.35402717e-06,-2.11207407e-07,-4.66964366e-06
9.18237291e-08,1.64961398e-06,2.39369115e-06,-4.28325257e-06
9.1977796e-08,6.64031541e-06,4.16050216e-06,1.02765284e-07
9.21318559e-08,8.38172218e-06,4.2635811e-06,5.8964938e-06
9.22859229e-08,6.53685993e-06,2.82748761e-06,9.3145718e-06
9.24399899e-08,2.63643437e-06,7.87921863e-07,7.80898608e-06
9.25940569e-08,-1.09853363e-06,-8.357718e-07,1.77540028e-06
9.27481238e-08,-3.01572004e-06,-1.58325633e-06,-5.5970454e-06
9.29021908e-08,-2.57602346e-06,-1.60771515e-06,-1.01928608e-05
9.30562578e-08,-2.18283986e-07,-1.25493773e-06,-9.37337882e-06
9.32103248e-08,2.9853702e-06,-6.91617743e-07,-3.53940732e-06
9.33643918e-08,5.64297079e-06,1.0792256e-07,3.93882192e-06
9.35184588e-08,6.41765337e-06,1.12361568e-06,8.39661698e-06
9.36725257e-08,4.57799979e-06,2.10635221e-06,6.35567903e-06
9.38265927e-08,4.92573861e-07,2.6338987e-06,-2.43824866e-06
9.39806597e-08,-4.36924893e-06,2.34668187e-06,-1.45980694e-05
9.41347267e-08,-8.05748459e-06,1.17059972e-06,-2.46680283e-05
9.42887937e-08,-9.05525758e-06,-5.66288463e-07,-2.7849137e-05
9.44428606e-08,-6.95818562e-06,-2.16851504e-06,-2.2305745e-05
9.45969276e-08,-2.56118824e-06,-2.82033557e-06,-9.79382185e-06
9.47509946e-08,2.58832483e-06,-2.00258592e-06,5.50212735e-06
9.49050616e-08,6.83719236e-06,1.12662917e-07,1.89806415e-05
9.50591286e-08,8.98425151e-06,2.57233751e-06,2.73023215e-05
9.52131956e-08,8.59145712e-06,4.05316268e-06,2.9121722e-05
9.53672554e-08,6.00798876e-06,3.60863828e-06,2.4928584e-05
9.55213224e-08,2.15519322e-06,1.26707732e-06,1.64489265e-05
9.56753894e-08,-1.85426927e-06,-1.92966695e-06,5.98503038e-06
9.58294564e-08,-5.10188102e-06,-4.52900713e-06,-4.13533689e-06
9.59835234e-08,-7.05660614e-06,-5.50240748e-06,-1.19666201e-05
9.61375903e-08,-7.54061557e-06,-4.73594218e-06,-1.62324195e-05
9.62916573e-08,-6.58362069e-06,-2.90872549e-06,-1.65173933e-05
9.64457243e-08,-4.36435448e-06,-9.32536977e-07,-1.33333615e-05
9.65997913e-08,-1.31865193e-06,5.95102733e-07,-8.00219914e-06
9.67538583e-08,1.76508752e-06,1.55429564e-06,-2.27311421e-06
9.69079252e-08,3.90040441e-06,2.11518932e-06,2.26617885e-06
9.70619922e-08,4.35905258e-06,2.45699289e-06,4.76256673e-06
9.72160592e-08,3.16906517e-06,2.619013e-06,5.37624692e-06
9.73701262e-08,1.20462323e-06,2.5359443e-06,5.08313178e-06
9.75241932e-08,-3.1830541e-07,2.13074441e-06,5.03199817e-06
9.76782601e-08,-6.29928422e-07,1.37637483e-06,5.74403566e-06
9.78323271e-08,1.05624302e-07,3.38654814e-07,6.62027423e-06
9.79863941e-08,1.02658805e-06,-7.90264096e-07,6.19464026e-06
9.81404611e-08,1.34971697e-06,-1.67239125e-06,3.15772104e-06
9.82945281e-08,1.01800754e-06,-1.91013737e-06,-2.45123329e-06
9.84485951e-08,6.66982828e-07,-1.27252486e-06,-8.79022537e-06
9.8602662e-08,9.25484983e-07,7.57394076e-08,-1.3028719e-05
9.87567219e-08,1.69372026e-06,1.51015172e-06,-1.30067292e-05
9.89107889e-08,2.08151437e-06,2.19682056e-06,-8.61162152e-06
9.90648559e-08,1.1217254e-06,1.58137777e-06,-1.89790944e-06
9.92189229e-08,-1.29369573e-06,-1.95934717e-07,4.13350244e-06
9.93729898e-08,-4.07036305e-06,-2.24871314e-06,7.22583263e-06
9.95270568e-08,-5.53518703e-06,-3.39465828e-06,6.92626509e-06
9.96811238e-08,-4.60445426e-06,-2.88473279e-06,4.47381717e-06
9.98351908e-08,-1.62716196e-06,-9.24659957e-07,1.79540734e-06
9.99892578e-08,1.76671551e-06,1.37339816e-06,3.86522373e-07
