Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.36472737e-06,-1.50856226e-06,1.18300159e-05
8.31959923e-08,8.63890989e-07,-1.06955054e-06,7.75739045e-06
8.33500593e-08,6.39122845e-06,4.47944331e-08,5.25026871e-06
8.35041263e-08,9.72350153e-06,1.2417762e-06,4.17510137e-06
8.36581933e-08,9.49812056e-06,1.91806976e-06,3.49717698e-06
8.38122602e-08,6.00354588e-06,1.75610262e-06,2.62280923e-06
8.39663272e-08,7.88795433e-07,8.8689626e-07,1.67645715e-06
8.41203942e-08,-4.20439528e-06,-1.87816923e-07,5.80742267e-07
8.42744612e-08,-7.44662111e-06,-9.21911294e-07,-1.76638855e-06
8.44285282e-08,-8.27834265e-06,-1.13375063e-06,-6.94745131e-06
8.45825952e-08,-6.9711964e-06,-1.17486775e-06,-1.53274668e-05
8.47366621e-08,-4.44525722e-06,-1.62910544e-06,-2.48207944e-05
8.48907291e-08,-1.75932598e-06,-2.70804503e-06,-3.15233483e-05
8.50447961e-08,4.01988189e-07,-3.85240082e-06,-3.19452411e-05
8.51988631e-08,1.94488075e-06,-3.9872275e-06,-2.508539e-05
8.5352923e-08,3.15431498e-06,-2.34795675e-06,-1.27610756e-05
8.55069899e-08,4.25994585e-06,7.67511324e-07,1.76787933e-06
8.56610569e-08,5.14546355e-06,3.99541932e-06,1.54576283e-05
8.58151239e-08,5.42981161e-06,5.75218883e-06,2.61171972e-05
8.59691909e-08,4.78407765e-06,5.31099431e-06,3.20864092e-05
8.61232579e-08,3.19240644e-06,3.27294674e-06,3.20216604e-05
8.62773248e-08,9.90143008e-07,1.08985705e-06,2.55274335e-05
8.64313918e-08,-1.26098257e-06,4.64679637e-08,1.41521787e-05
8.65854588e-08,-2.94155916e-06,4.87127295e-07,1.51331017e-06
8.67395258e-08,-3.56833743e-06,1.77746017e-06,-8.136416e-06
8.68935928e-08,-3.02228182e-06,2.8716313e-06,-1.21977237e-05
8.70476597e-08,-1.69694658e-06,2.97839551e-06,-1.11664303e-05
8.72017267e-08,-3.78057905e-07,1.91205254e-06,-7.93574054e-06
8.73557937e-08,1.89497811e-07,6.13493398e-08,-5.32543072e-06
8.75098607e-08,-2.31874253e-07,-1.88362162e-06,-3.80489109e-06
8.76639277e-08,-1.24172379e-06,-3.27565454e-06,-1.46009234e-06
8.78179947e-08,-2.13431645e-06,-3.80453002e-06,3.60967988e-06
8.79720616e-08,-2.40424583e-06,-3.60313288e-06,1.05406752e-05
8.81261286e-08,-2.00253135e-06,-3.07151208e-06,1.52529237e-05
8.82801956e-08,-1.19762683e-06,-2.52153836e-06,1.30260705e-05
8.84342626e-08,-2.61429676e-07,-1.94780273e-06,2.12227997e-06
8.85883296e-08,6.87073339e-07,-1.16269575e-06,-1.44641162e-05
8.87423894e-08,1.5981218e-06,-1.55632961e-07,-3.03834149e-05
8.88964564e-08,2.34164168e-06,7.38891174e-07,-3.9149505e-05
8.90505234e-08,2.68790359e-06,1.09219764e-06,-3.68803194e-05
8.92045904e-08,2.43727141e-06,8.02195927e-07,-2.33288647e-05
8.93586574e-08,1.57719296e-06,2.21206847e-07,-1.59381375e-06
8.95127243e-08,3.3412158e-07,-1.68177067e-07,2.26640514e-05
8.96667913e-08,-9.19342369e-07,-2.00984928e-07,4.2410702e-05
8.98208583e-08,-1.86713123e-06,-1.4196047e-07,5.12629558e-05
8.99749253e-08,-2.43372688e-06,-3.66325281e-07,4.61063391e-05
9.01289923e-08,-2.78667289e-06,-9.40124494e-07,2.89229738e-05
9.02830593e-08,-3.10543601e-06,-1.49644484e-06,6.30374961e-06
9.04371262e-08,-3.27926296e-06,-1.48069876e-06,-1.35228347e-05
9.05911932e-08,-2.83598047e-06,-5.2256587e-07,-2.4516803e-05
9.07452602e-08,-1.25874226e-06,1.33875847e-06,-2.5217967e-05
9.08993272e-08,1.52410848e-06,3.67079383e-06,-1.84777473e-05
9.10533942e-08,4.89679769e-06,5.82012535e-06,-9.13191889e-06
9.12074611e-08,7.80188566e-06,7.12538349e-06,-1.3701075e-06
9.13615281e-08,9.2876171e-06,7.10265113e-06,2.71442468e-06
9.15155951e-08,8.92627941e-06,5.56356372e-06,3.10640462e-06
9.16696621e-08,6.84418137e-06,2.64778555e-06,1.049312e-06
9.18237291e-08,3.49231755e-06,-1.21165601e-06,-1.81592532e-06
9.1977796e-08,-5.3463242e-07,-5.33315142e-06,-4.07801008e-06
9.21318559e-08,-4.51237747e-06,-8.82256336e-06,-4.9955438e-06
9.22859229e-08,-7.60873036e-06,-1.0697634e-05,-4.6641544e-06
9.24399899e-08,-9.11522147e-06,-1.02083968e-05,-3.73012608e-06
9.25940569e-08,-8.81264987e-06,-7.27524412e-06,-2.7677786e-06
9.27481238e-08,-7.13673171e-06,-2.73466571e-06,-1.85741624e-06
9.29021908e-08,-4.90790399e-06,1.92616426e-06,-7.60568184e-07
9.30562578e-08,-2.79340748e-06,5.2977598e-06,5.87158809e-07
9.32103248e-08,-9.33242745e-07,6.76075479e-06,1.93487631e-06
9.33643918e-08,9.82669349e-07,6.66301366e-06,3.14839349e-06
9.35184588e-08,3.27817088e-06,5.8718324e-06,4.58851446e-06
9.36725257e-08,5.85267708e-06,5.08839366e-06,6.72173292e-06
9.38265927e-08,8.03858711e-06,4.42648934e-06,9.14609336e-06
9.39806597e-08,8.8271463e-06,3.4676093e-06,1.01460437e-05
9.41347267e-08,7.35354706e-06,1.66374844e-06,7.61263664e-06
9.42887937e-08,3.42914154e-06,-1.18938692e-06,8.43674002e-07
9.44428606e-08,-2.13835483e-06,-4.6485261e-06,-8.32144724e-06
9.45969276e-08,-7.66817175e-06,-7.65605273e-06,-1.61791377e-05
9.47509946e-08,-1.12183843e-05,-8.97051177e-06,-1.92884891e-05
9.49050616e-08,-1.14360128e-05,-7.8491903e-06,-1.64775447e-05
9.50591286e-08,-8.19280467e-06,-4.57812348e-06,-9.32739931e-06
9.52131956e-08,-2.65626204e-06,-4.30506987e-07,-9.71462555e-07
9.53672554e-08,3.23791983e-06,2.99668613e-06,5.77359515e-06
9.55213224e-08,7.60394141e-06,4.63594097e-06,9.67455981e-06
9.56753894e-08,9.30432179e-06,4.40228359e-06,1.11032332e-05
9.58294564e-08,8.25997904e-06,2.97782572e-06,1.11228183e-05
9.59835234e-08,5.33375487e-06,1.23338873e-06,1.04679366e-05
9.61375903e-08,1.89833395e-06,-2.07429352e-07,9.11240568e-06
9.62916573e-08,-7.54500945e-07,-1.04317007e-06,6.5993022e-06
9.64457243e-08,-1.97433656e-06,-1.15598687e-06,2.75123784e-06
9.65997913e-08,-2.01488797e-06,-5.57284636e-07,-1.76962271e-06
9.67538583e-08,-1.77824677e-06,5.28455416e-07,-5.4099437e-06
9.69079252e-08,-2.13117596e-06,1.63565596e-06,-6.26467727e-06
9.70619922e-08,-3.22648316e-06,2.22698418e-06,-3.03967931e-06
9.72160592e-08,-4.33695459e-06,1.98799103e-06,3.99600003e-06
9.73701262e-08,-4.3512814e-06,1.03698915e-06,1.25760816e-05
9.75241932e-08,-2.55579789e-06,-1.25903554e-07,1.89253697e-05
9.76782601e-08,8.49800699e-07,-8.87101123e-07,1.91209456e-05
9.78323271e-08,4.78102947e-06,-8.61938815e-07,1.0841205e-05
9.79863941e-08,7.74644741e-06,-1.4746044e-07,-5.1790189e-06
9.81404611e-08,8.46004241e-06,6.80183973e-07,-2.46595828e-05
9.82945281e-08,6.33125001e-06,8.66713549e-07,-4.0747509e-05
9.84485951e-08,1.71410443e-06,-4.49919071e-08,-4.65170779e-05
9.8602662e-08,-4.16201601e-06,-1.85373017e-06,-3.82114849e-05
9.87567219e-08,-9.55872201e-06,-3.75029413e-06,-1.75843415e-05
9.89107889e-08,-1.2776145e-05,-4.75848492e-06,8.33170452e-06
9.90648559e-08,-1.26918867e-05,-4.25339158e-06,3.03697016e-05
9.92189229e-08,-9.12924952e-06,-2.22532753e-06,4.16800831e-05
9.93729898e-08,-2.98097348e-06,7.97498274e-07,4.07707048e-05
9.95270568e-08,3.96394489e-06,3.97082931e-06,3.12411721e-05
9.96811238e-08,9.55970336e-06,6.32387582e-06,1.86213711e-05
9.98351908e-08,1.2133879e-05,6.97134783e-06,6.75761476e-06
9.99892578e-08,1.12823254e-05,5.46646243e-06,-3.66479662e-06
