Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.6446993e-06,1.1304158e-07,-1.28269912e-05
8.33500593e-08,2.29507305e-06,2.64840128e-06,4.60572551e-07
8.35041263e-08,4.30555201e-06,4.74369699e-06,1.38161231e-05
8.36581933e-08,3.62152127e-06,5.56914347e-06,2.4278519e-05
8.38122602e-08,9.42756344e-07,4.62752951e-06,2.98284303e-05
8.39663272e-08,-2.21225537e-06,2.00558407e-06,2.95824993e-05
8.41203942e-08,-4.47973798e-06,-1.63081654e-06,2.37641143e-05
8.42744612e-08,-5.20851972e-06,-5.26913209e-06,1.35334449e-05
8.44285282e-08,-4.35451057e-06,-7.84672193e-06,6.72350666e-07
8.45825952e-08,-2.10305484e-06,-8.5066913e-06,-1.27986823e-05
8.47366621e-08,1.24338942e-06,-6.81576739e-06,-2.48819324e-05
8.48907291e-08,5.02228522e-06,-2.97162751e-06,-3.36174562e-05
8.50447961e-08,8.03545572e-06,2.0843022e-06,-3.70201487e-05
8.51988631e-08,8.88341674e-06,6.79987625e-06,-3.33320022e-05
8.5352923e-08,6.75847059e-06,9.48293473e-06,-2.18404002e-05
8.55069899e-08,2.14188071e-06,8.99757197e-06,-3.97858093e-06
8.56610569e-08,-3.19947526e-06,5.37617643e-06,1.61227726e-05
8.58151239e-08,-7.04588547e-06,-1.10515543e-08,3.24488574e-05
8.59691909e-08,-7.91027196e-06,-4.93861671e-06,3.93385853e-05
8.61232579e-08,-5.82602388e-06,-7.33944034e-06,3.41456507e-05
8.62773248e-08,-2.25380995e-06,-6.38735855e-06,1.87937694e-05
8.64313918e-08,8.17099249e-07,-3.0105291e-06,-8.12101916e-07
8.65854588e-08,2.00079785e-06,5.89166916e-07,-1.73448916e-05
8.67395258e-08,1.20710968e-06,2.24644464e-06,-2.52965165e-05
8.68935928e-08,-4.77835101e-07,1.20222035e-06,-2.32874627e-05
8.70476597e-08,-1.59908132e-06,-1.4171676e-06,-1.43091147e-05
8.72017267e-08,-1.28607792e-06,-3.4013708e-06,-3.85296335e-06
8.73557937e-08,2.45367318e-07,-3.01645787e-06,3.03366028e-06
8.75098607e-08,1.92876837e-06,-2.19224944e-07,4.12750387e-06
8.76639277e-08,2.614398e-06,3.33584717e-06,5.68663836e-07
8.78179947e-08,1.83346015e-06,5.46477168e-06,-4.52687209e-06
8.79720616e-08,6.82939572e-08,4.93328935e-06,-8.22334823e-06
8.81261286e-08,-1.60753962e-06,2.21716209e-06,-9.18138267e-06
8.82801956e-08,-2.23728921e-06,-9.26076837e-07,-7.64900778e-06
8.84342626e-08,-1.54665975e-06,-2.70239389e-06,-4.51753522e-06
8.85883296e-08,-1.08703091e-08,-2.45120259e-06,-4.69428016e-07
8.87423894e-08,1.54878046e-06,-9.32505031e-07,4.18759737e-06
8.88964564e-08,2.5059046e-06,4.12681203e-07,9.16356475e-06
8.90505234e-08,2.71351769e-06,6.11631322e-07,1.38622327e-05
8.92045904e-08,2.36812389e-06,-1.6579591e-07,1.74042398e-05
8.93586574e-08,1.64916526e-06,-8.87922511e-07,1.88934155e-05
8.95127243e-08,5.23112135e-07,-6.01814577e-07,1.76849881e-05
8.96667913e-08,-1.06353843e-06,7.7921942e-07,1.35345408e-05
8.98208583e-08,-2.80975405e-06,2.44453327e-06,6.70232475e-06
8.99749253e-08,-3.97120721e-06,3.31906745e-06,-1.91847857e-06
9.01289923e-08,-3.78115351e-06,2.75580715e-06,-1.07182732e-05
9.02830593e-08,-2.08652864e-06,8.12654434e-07,-1.75545283e-05
9.04371262e-08,3.86118842e-07,-1.90975675e-06,-2.03663876e-05
9.05911932e-08,2.4438134e-06,-4.5714396e-06,-1.80582228e-05
9.07452602e-08,3.21587117e-06,-6.30866998e-06,-1.11495092e-05
9.08993272e-08,2.66901429e-06,-6.419903e-06,-1.68838335e-06
9.10533942e-08,1.47053959e-06,-4.63668221e-06,7.56384179e-06
9.12074611e-08,3.85715509e-07,-1.36120343e-06,1.41209066e-05
9.13615281e-08,-2.54240575e-07,2.37045651e-06,1.63634995e-05
9.15155951e-08,-6.02662112e-07,5.2951782e-06,1.36829176e-05
9.16696621e-08,-9.45968111e-07,6.5042791e-06,6.54837095e-06
9.18237291e-08,-1.36883045e-06,5.83096789e-06,-3.29718182e-06
9.1977796e-08,-1.73126762e-06,3.80233155e-06,-1.28269794e-05
9.21318559e-08,-1.87225396e-06,1.27442206e-06,-1.8412522e-05
9.22859229e-08,-1.75567834e-06,-9.39116376e-07,-1.72942655e-05
9.24399899e-08,-1.40552572e-06,-2.27948726e-06,-9.1682432e-06
9.25940569e-08,-7.77949538e-07,-2.51933079e-06,3.14103568e-06
9.27481238e-08,1.8516883e-07,-1.81418716e-06,1.46170651e-05
9.29021908e-08,1.3553547e-06,-7.00167277e-07,2.03298969e-05
9.30562578e-08,2.36102278e-06,1.28247805e-07,1.78983719e-05
9.32103248e-08,2.83754548e-06,2.82616668e-07,8.70851727e-06
9.33643918e-08,2.78614721e-06,4.94338792e-08,-2.84515545e-06
9.35184588e-08,2.62476328e-06,2.50316134e-07,-1.16548108e-05
9.36725257e-08,2.76757351e-06,1.53806673e-06,-1.44095329e-05
9.38265927e-08,3.09245797e-06,3.63268032e-06,-1.09918537e-05
9.39806597e-08,2.84583552e-06,5.20693675e-06,-4.16670946e-06
9.41347267e-08,1.17666139e-06,4.6639957e-06,2.10305029e-06
9.42887937e-08,-2.07131075e-06,1.29057844e-06,4.80419885e-06
9.44428606e-08,-5.96811878e-06,-4.06243043e-06,3.39748067e-06
9.45969276e-08,-8.87315491e-06,-9.28363716e-06,-1.24154099e-07
9.47509946e-08,-9.33496449e-06,-1.20766808e-05,-2.74421132e-06
9.49050616e-08,-6.9083012e-06,-1.10964147e-05,-2.54158113e-06
9.50591286e-08,-2.37537392e-06,-6.52686595e-06,8.63278444e-08
9.52131956e-08,2.68062422e-06,7.20449975e-08,2.98983537e-06
9.53672554e-08,6.58292993e-06,6.43025078e-06,4.05366154e-06
9.55213224e-08,8.15529438e-06,1.04135124e-05,2.64922642e-06
9.56753894e-08,7.05138791e-06,1.080539e-05,-3.32282667e-07
9.58294564e-08,3.84005943e-06,7.79471611e-06,-3.51540029e-06
9.59835234e-08,-1.27029978e-07,2.91355263e-06,-5.92169863e-06
9.61375903e-08,-3.15295347e-06,-1.65012921e-06,-6.98001986e-06
9.62916573e-08,-3.91940966e-06,-4.10272651e-06,-6.10948064e-06
9.64457243e-08,-2.17690308e-06,-3.8804319e-06,-2.76009905e-06
9.65997913e-08,1.06310586e-06,-1.76381434e-06,2.90341291e-06
9.67538583e-08,4.05627497e-06,7.32606054e-07,9.44668136e-06
9.69079252e-08,5.28091414e-06,2.24316113e-06,1.45317463e-05
9.70619922e-08,4.1876765e-06,2.14992792e-06,1.60711679e-05
9.72160592e-08,1.31338788e-06,6.41892939e-07,1.3278488e-05
9.73701262e-08,-2.18204286e-06,-1.58308796e-06,6.88277669e-06
9.75241932e-08,-5.13086161e-06,-3.67352754e-06,-1.37208269e-06
9.76782601e-08,-6.74328112e-06,-4.88274964e-06,-9.34930813e-06
9.78323271e-08,-6.71376438e-06,-4.75212528e-06,-1.49497509e-05
9.79863941e-08,-5.18824299e-06,-3.2692742e-06,-1.65423407e-05
9.81404611e-08,-2.67781161e-06,-8.98965368e-07,-1.35980035e-05
9.82945281e-08,9.40549398e-08,1.61654066e-06,-7.2410644e-06
9.84485951e-08,2.44355374e-06,3.60275726e-06,-1.0703036e-07
9.8602662e-08,3.95796042e-06,4.72038528e-06,4.77201684e-06
9.87567219e-08,4.54470546e-06,4.95307995e-06,5.56217901e-06
9.89107889e-08,4.30344653e-06,4.38637335e-06,2.69936481e-06
9.90648559e-08,3.37337087e-06,3.04970763e-06,-1.35142977e-06
9.92189229e-08,1.91957974e-06,9.84053486e-07,-3.57606791e-06
9.93729898e-08,2.37793827e-07,-1.53282747e-06,-2.21297682e-06
9.95270568e-08,-1.22468009e-06,-3.87434102e-06,2.27947498e-06
9.96811238e-08,-2.02591445e-06,-5.24507823e-06,7.61933597e-06
9.98351908e-08,-1.97551799e-06,-5.07205823e-06,1.10806477e-05
9.99892578e-08,-1.25209579e-06,-3.35075606e-06,1.09151324e-05
