Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.56320912e-06,-1.29552984e-06,-1.549632e-05
8.33500593e-08,-1.28220263e-05,-4.05390028e-06,-2.38668799e-05
8.35041263e-08,-1.15228877e-05,-3.68486735e-06,-2.64810878e-05
8.36581933e-08,-5.19269179e-06,5.97061899e-07,-2.26491156e-05
8.38122602e-08,3.2439857e-06,7.18949741e-06,-1.33177127e-05
8.39663272e-08,1.00103725e-05,1.26773639e-05,-9.83615109e-07
8.41203942e-08,1.23973487e-05,1.36963599e-05,1.07311462e-05
8.42744612e-08,9.99662643e-06,9.01875865e-06,1.82352578e-05
8.44285282e-08,4.65782523e-06,5.01692398e-07,1.95597422e-05
8.45825952e-08,-7.16373222e-07,-7.8379162e-06,1.53317669e-05
8.47366621e-08,-3.83607585e-06,-1.21456314e-05,8.25082316e-06
8.48907291e-08,-4.19752587e-06,-1.09988032e-05,1.35670257e-06
8.50447961e-08,-3.09230654e-06,-6.15632734e-06,-3.56519604e-06
8.51988631e-08,-2.48302308e-06,-1.30676585e-06,-6.26699921e-06
8.5352923e-08,-3.52428378e-06,3.41374573e-07,-7.09228061e-06
8.55069899e-08,-5.73824445e-06,-1.93071787e-06,-5.9790882e-06
8.56610569e-08,-7.38593235e-06,-5.99335272e-06,-2.46848958e-06
8.58151239e-08,-6.73974728e-06,-8.32143814e-06,3.33005119e-06
8.59691909e-08,-3.37211031e-06,-6.31577723e-06,9.82264191e-06
8.61232579e-08,1.40135785e-06,-3.99184614e-08,1.40395932e-05
8.62773248e-08,5.2200453e-06,7.71966825e-06,1.29109358e-05
8.64313918e-08,6.10570532e-06,1.31190718e-05,5.00123861e-06
8.65854588e-08,3.73665034e-06,1.35722184e-05,-8.28771044e-06
8.67395258e-08,-2.90031267e-07,9.18820115e-06,-2.27640903e-05
8.68935928e-08,-3.45365538e-06,2.41529915e-06,-3.28675487e-05
8.70476597e-08,-3.93545361e-06,-3.70811267e-06,-3.39042163e-05
8.72017267e-08,-1.71618899e-06,-7.30214924e-06,-2.40682548e-05
8.73557937e-08,1.65301321e-06,-8.13677252e-06,-5.31006435e-06
8.75098607e-08,4.36404207e-06,-6.81037636e-06,1.72448727e-05
8.76639277e-08,5.62543119e-06,-3.72489603e-06,3.6933583e-05
8.78179947e-08,5.88003104e-06,1.01006287e-06,4.76007772e-05
8.79720616e-08,5.93731647e-06,6.73511704e-06,4.5570403e-05
8.81261286e-08,5.95628808e-06,1.15737512e-05,3.11117001e-05
8.82801956e-08,5.26423901e-06,1.29862392e-05,8.79627623e-06
8.84342626e-08,3.12616794e-06,9.38432458e-06,-1.38330433e-05
8.85883296e-08,-3.61254422e-07,1.50887297e-06,-2.91604756e-05
8.87423894e-08,-4.16567855e-06,-7.66895391e-06,-3.27597663e-05
8.88964564e-08,-7.06633136e-06,-1.45455942e-05,-2.52877126e-05
8.90505234e-08,-8.45784416e-06,-1.67889793e-05,-1.18629869e-05
8.92045904e-08,-8.44527858e-06,-1.42197687e-05,7.52761366e-07
8.93586574e-08,-7.27738916e-06,-8.32513706e-06,7.52256756e-06
8.95127243e-08,-4.87874695e-06,-1.14298587e-06,7.19169566e-06
8.96667913e-08,-1.08897643e-06,5.5417604e-06,2.11034876e-06
8.98208583e-08,3.61052003e-06,1.03762395e-05,-3.69666213e-06
8.99749253e-08,7.7321547e-06,1.23724785e-05,-6.85159466e-06
9.01289923e-08,9.35718799e-06,1.10815872e-05,-6.09210974e-06
9.02830593e-08,7.34147125e-06,6.96423649e-06,-2.41640555e-06
9.04371262e-08,2.21469736e-06,1.48083632e-06,1.84187786e-06
9.05911932e-08,-3.94158224e-06,-3.415842e-06,4.39806081e-06
9.07452602e-08,-8.58006388e-06,-6.15803719e-06,4.20777405e-06
9.08993272e-08,-9.97643383e-06,-6.25434859e-06,1.91665094e-06
9.10533942e-08,-7.90912964e-06,-4.35858828e-06,-6.82313839e-07
9.12074611e-08,-3.4642444e-06,-1.73277158e-06,-1.87288731e-06
9.13615281e-08,1.72978071e-06,5.02153171e-07,-1.07671463e-06
9.15155951e-08,6.27500685e-06,1.89683351e-06,1.04424498e-06
9.16696621e-08,9.35746084e-06,2.73121918e-06,3.44766568e-06
9.18237291e-08,1.06395646e-05,3.56794726e-06,5.6396384e-06
9.1977796e-08,9.98387168e-06,4.58152272e-06,7.7085142e-06
9.21318559e-08,7.35015919e-06,5.18882052e-06,9.40017708e-06
9.22859229e-08,2.98744635e-06,4.352612e-06,9.32243074e-06
9.24399899e-08,-2.27652208e-06,1.43809484e-06,5.45601006e-06
9.25940569e-08,-7.0595861e-06,-3.0233432e-06,-3.04271339e-06
9.27481238e-08,-9.94468155e-06,-7.35610229e-06,-1.42175968e-05
9.29021908e-08,-1.02046988e-05,-9.64916308e-06,-2.35305361e-05
9.30562578e-08,-8.181677e-06,-8.89165585e-06,-2.61896985e-05
9.32103248e-08,-4.98593317e-06,-5.52021538e-06,-2.00570139e-05
9.33643918e-08,-1.75586865e-06,-1.06608127e-06,-7.00111923e-06
9.35184588e-08,8.85813847e-07,2.73993714e-06,8.1827111e-06
9.36725257e-08,2.81266466e-06,4.74630269e-06,2.03303862e-05
9.38265927e-08,4.01794659e-06,4.68593089e-06,2.6117772e-05
9.39806597e-08,4.38424013e-06,3.06847164e-06,2.48112829e-05
9.41347267e-08,3.85303792e-06,8.67346785e-07,1.77790407e-05
9.42887937e-08,2.70715009e-06,-8.54689233e-07,7.60435842e-06
9.44428606e-08,1.51770678e-06,-1.34512652e-06,-2.73354431e-06
9.45969276e-08,7.43784142e-07,-5.06653464e-07,-1.06720026e-05
9.47509946e-08,3.99942081e-07,1.04230526e-06,-1.48763538e-05
9.49050616e-08,1.63038635e-07,2.32729371e-06,-1.56360038e-05
9.50591286e-08,-1.81733768e-07,2.63740208e-06,-1.4373788e-05
9.52131956e-08,-4.68054537e-07,1.99460465e-06,-1.24464495e-05
9.53672554e-08,-3.6323155e-07,1.07429003e-06,-1.01162441e-05
9.55213224e-08,1.81107566e-07,6.10852737e-07,-6.56690645e-06
9.56753894e-08,7.32904937e-07,7.83453117e-07,-1.007489e-06
9.58294564e-08,6.80278731e-07,1.07628421e-06,6.0700886e-06
9.59835234e-08,-2.39211602e-07,7.34099956e-07,1.26141585e-05
9.61375903e-08,-1.69802468e-06,-5.70502038e-07,1.60637665e-05
9.62916573e-08,-3.01175555e-06,-2.42977239e-06,1.49851294e-05
9.64457243e-08,-3.59006322e-06,-3.94674953e-06,1.00958605e-05
9.65997913e-08,-3.23934023e-06,-4.31464332e-06,3.95067673e-06
9.67538583e-08,-2.13695057e-06,-3.31969159e-06,-4.47674211e-07
9.69079252e-08,-6.4017155e-07,-1.42694466e-06,-1.24257281e-06
9.70619922e-08,8.71928648e-07,5.25494102e-07,1.32896957e-06
9.72160592e-08,2.08164488e-06,1.76801802e-06,5.08819721e-06
9.73701262e-08,2.77626168e-06,1.94363997e-06,7.06855735e-06
9.75241932e-08,2.89428772e-06,1.18523178e-06,5.13485702e-06
9.76782601e-08,2.53828421e-06,-1.4107016e-08,-7.56562883e-07
9.78323271e-08,1.89602042e-06,-1.01326077e-06,-8.43033376e-06
9.79863941e-08,1.14707268e-06,-1.26228247e-06,-1.46514521e-05
9.81404611e-08,4.34726957e-07,-5.10044117e-07,-1.68653405e-05
9.82945281e-08,-9.57009831e-08,1.06526863e-06,-1.43960187e-05
9.84485951e-08,-2.54318792e-07,2.87559351e-06,-8.42625468e-06
9.8602662e-08,1.11716588e-07,4.15607974e-06,-1.04562764e-06
9.87567219e-08,9.13999827e-07,4.29283136e-06,5.75852164e-06
9.89107889e-08,1.67984967e-06,3.07927166e-06,1.05384397e-05
9.90648559e-08,1.67713415e-06,7.92016408e-07,1.23180589e-05
9.92189229e-08,3.61713091e-07,-1.93068308e-06,1.05489671e-05
9.93729898e-08,-2.12238842e-06,-4.29167267e-06,5.3963422e-06
9.95270568e-08,-4.80929157e-06,-5.56750319e-06,-1.85441286e-06
9.96811238e-08,-6.34242633e-06,-5.32464219e-06,-8.81368123e-06
9.98351908e-08,-5.76757429e-06,-3.5604171e-06,-1.27795111e-05
9.99892578e-08,-3.14905947e-06,-7.56299471e-07,-1.20308669e-05
