Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.57499413e-07,-2.89194031e-06,6.27749978e-05
8.31959923e-08,-8.97361952e-06,-2.83658619e-06,7.30079264e-05
8.33500593e-08,-1.40090797e-05,-2.99319004e-06,5.73438883e-05
8.35041263e-08,-1.27428084e-05,-2.35781772e-06,2.35338375e-05
8.36581933e-08,-5.08593166e-06,-7.73604825e-09,-1.3538207e-05
8.38122602e-08,6.07000266e-06,4.19080743e-06,-3.88757544e-05
8.39663272e-08,1.62095857e-05,9.15256533e-06,-4.41999873e-05
8.41203942e-08,2.12299274e-05,1.28475567e-05,-3.09010975e-05
8.42744612e-08,1.91984764e-05,1.3302003e-05,-7.72066778e-06
8.44285282e-08,1.10584424e-05,9.76376214e-06,1.49766447e-05
8.45825952e-08,4.3144837e-08,3.25855513e-06,3.04648092e-05
8.47366621e-08,-9.83494374e-06,-3.86785814e-06,3.73152398e-05
8.48907291e-08,-1.54571117e-05,-9.12221913e-06,3.72231225e-05
8.50447961e-08,-1.56746155e-05,-1.10264864e-05,3.16299993e-05
8.51988631e-08,-1.14073473e-05,-9.64192077e-06,2.02882402e-05
8.5352923e-08,-4.89714967e-06,-6.2956824e-06,2.76761511e-06
8.55069899e-08,1.40363818e-06,-2.77086883e-06,-1.89771017e-05
8.56610569e-08,5.76314596e-06,-4.1200542e-07,-3.97801414e-05
8.58151239e-08,7.57849466e-06,4.46515713e-07,-5.32093545e-05
8.59691909e-08,7.20621028e-06,4.77906212e-07,-5.46926021e-05
8.61232579e-08,5.40960446e-06,7.86285341e-07,-4.34511021e-05
8.62773248e-08,2.77608683e-06,2.05389733e-06,-2.23787192e-05
8.64313918e-08,-5.467557e-07,3.92882248e-06,3.13098508e-06
8.65854588e-08,-4.624761e-06,5.10797145e-06,2.6337133e-05
8.67395258e-08,-9.16046429e-06,4.19525304e-06,4.04741659e-05
8.68935928e-08,-1.30079134e-05,8.54378811e-07,4.10016255e-05
8.70476597e-08,-1.42673516e-05,-3.56271312e-06,2.82596866e-05
8.72017267e-08,-1.11346235e-05,-6.52987137e-06,8.44346596e-06
8.73557937e-08,-3.15160878e-06,-5.8590249e-06,-8.81922369e-06
8.75098607e-08,7.92848823e-06,-1.24803228e-06,-1.54660484e-05
8.76639277e-08,1.83973589e-05,5.26156737e-06,-9.41838334e-06
8.78179947e-08,2.41087764e-05,1.03231987e-05,4.60288538e-06
8.79720616e-08,2.25494841e-05,1.11925638e-05,1.82595413e-05
8.81261286e-08,1.42461122e-05,7.29084604e-06,2.43951836e-05
8.82801956e-08,2.56394833e-06,4.95783922e-07,2.03384698e-05
8.84342626e-08,-8.05572654e-06,-5.95086112e-06,8.17408181e-06
8.85883296e-08,-1.43280076e-05,-9.22076651e-06,-7.30269494e-06
8.87423894e-08,-1.54385125e-05,-8.31972011e-06,-2.1100408e-05
8.88964564e-08,-1.27576677e-05,-4.40715803e-06,-2.95982009e-05
8.90505234e-08,-8.43937687e-06,6.9965381e-08,-3.09873358e-05
8.92045904e-08,-4.07438438e-06,2.85382407e-06,-2.51935217e-05
8.93586574e-08,-2.72724378e-07,3.07036976e-06,-1.37499519e-05
8.95127243e-08,2.8910265e-06,1.46332172e-06,4.71464091e-07
8.96667913e-08,5.26844042e-06,-3.68143048e-07,1.39588847e-05
8.98208583e-08,6.44751799e-06,-1.13031979e-06,2.35530624e-05
8.99749253e-08,6.02069213e-06,-6.18442073e-07,2.72427424e-05
9.01289923e-08,3.98008797e-06,3.45756547e-07,2.44363309e-05
9.02830593e-08,9.08116249e-07,6.95391805e-07,1.58710318e-05
9.04371262e-08,-2.16126955e-06,-2.32243025e-08,3.50943083e-06
9.05911932e-08,-4.13864655e-06,-1.34963113e-06,-9.5706182e-06
9.07452602e-08,-4.36422488e-06,-2.31188756e-06,-1.9676103e-05
9.08993272e-08,-2.92940513e-06,-2.16697845e-06,-2.36259402e-05
9.10533942e-08,-6.05538844e-07,-9.07559922e-07,-2.0151625e-05
9.12074611e-08,1.59040007e-06,8.13158863e-07,-1.07635287e-05
9.13615281e-08,2.88869978e-06,2.16510216e-06,6.14137662e-07
9.15155951e-08,2.99728845e-06,2.6000771e-06,9.27030487e-06
9.16696621e-08,1.99789179e-06,2.01527382e-06,1.18432663e-05
9.18237291e-08,1.32342336e-07,6.52818414e-07,7.82435291e-06
9.1977796e-08,-2.21982964e-06,-1.05788081e-06,-3.94173071e-07
9.21318559e-08,-4.38360257e-06,-2.57336387e-06,-8.87123952e-06
9.22859229e-08,-5.37577034e-06,-3.30805983e-06,-1.39843914e-05
9.24399899e-08,-4.2895208e-06,-2.83170675e-06,-1.37338384e-05
9.25940569e-08,-9.61424576e-07,-1.11548184e-06,-8.03010789e-06
9.27481238e-08,3.56674263e-06,1.3555848e-06,1.69065947e-06
9.29021908e-08,7.29548265e-06,3.71532224e-06,1.29582922e-05
9.30562578e-08,8.24055678e-06,5.06757897e-06,2.27416349e-05
9.32103248e-08,5.595733e-06,4.86448698e-06,2.81904668e-05
9.33643918e-08,3.71351518e-07,3.1355612e-06,2.77013132e-05
9.35184588e-08,-4.97690553e-06,5.17547676e-07,2.17227425e-05
9.36725257e-08,-7.8191897e-06,-1.95556618e-06,1.25276347e-05
9.38265927e-08,-6.79151344e-06,-3.29050567e-06,2.90747221e-06
9.39806597e-08,-2.5510767e-06,-3.03017669e-06,-5.27960447e-06
9.41347267e-08,2.6363457e-06,-1.54878546e-06,-1.16155479e-05
9.42887937e-08,6.22277776e-06,9.65412568e-08,-1.64523681e-05
9.44428606e-08,6.75444653e-06,7.8185451e-07,-1.98937832e-05
9.45969276e-08,4.48707942e-06,3.68756901e-08,-2.14312458e-05
9.47509946e-08,9.96587005e-07,-1.61192531e-06,-2.04468743e-05
9.49050616e-08,-1.86260388e-06,-2.9338114e-06,-1.69460309e-05
9.50591286e-08,-2.98348368e-06,-2.81427447e-06,-1.17499158e-05
9.52131956e-08,-2.47357229e-06,-1.07071776e-06,-6.00816884e-06
9.53672554e-08,-1.41099372e-06,1.34248523e-06,-5.79623929e-07
9.55213224e-08,-1.05302831e-06,2.92994082e-06,4.1133967e-06
9.56753894e-08,-1.9611382e-06,2.69647649e-06,7.74562068e-06
9.58294564e-08,-3.59563569e-06,8.77680804e-07,9.78755361e-06
9.59835234e-08,-4.66364418e-06,-1.23083248e-06,9.72920316e-06
9.61375903e-08,-4.00776707e-06,-2.19997514e-06,7.65703953e-06
9.62916573e-08,-1.42031809e-06,-1.43418424e-06,4.50957668e-06
9.64457243e-08,2.19594813e-06,5.37723167e-07,1.59233741e-06
9.65997913e-08,5.37190817e-06,2.58182035e-06,-2.84347976e-07
9.67538583e-08,6.8967106e-06,3.75015475e-06,-1.19840297e-06
9.69079252e-08,6.39205518e-06,3.74112528e-06,-1.61455785e-06
9.70619922e-08,4.36005666e-06,2.83073291e-06,-1.52945074e-06
9.72160592e-08,1.79791891e-06,1.50145911e-06,-2.4000974e-07
9.73701262e-08,-3.55384771e-07,1.43096997e-07,2.85560304e-06
9.75241932e-08,-1.65054405e-06,-1.04635933e-06,7.12061455e-06
9.76782601e-08,-2.22462427e-06,-2.02351089e-06,1.04162582e-05
9.78323271e-08,-2.55719874e-06,-2.81459688e-06,1.02526647e-05
9.79863941e-08,-3.05515141e-06,-3.45011813e-06,5.63251706e-06
9.81404611e-08,-3.72241766e-06,-3.90292098e-06,-1.87740341e-06
9.82945281e-08,-4.13058433e-06,-4.04120374e-06,-8.81143842e-06
9.84485951e-08,-3.70339649e-06,-3.66119366e-06,-1.18256012e-05
9.8602662e-08,-2.15375439e-06,-2.60129582e-06,-9.67310916e-06
9.87567219e-08,1.99836819e-07,-9.00979728e-07,-3.81730069e-06
9.89107889e-08,2.51122856e-06,1.12180351e-06,2.59763033e-06
9.90648559e-08,3.87517184e-06,2.98438249e-06,6.58516956e-06
9.92189229e-08,3.89495699e-06,4.26776387e-06,6.77680509e-06
9.93729898e-08,2.91129368e-06,4.80774042e-06,3.76807384e-06
9.95270568e-08,1.68900419e-06,4.68026383e-06,-5.95675942e-07
9.96811238e-08,8.44389547e-07,4.0050345e-06,-4.37142899e-06
9.98351908e-08,4.66656019e-07,2.80179984e-06,-6.43148269e-06
9.99892578e-08,2.11659881e-07,1.04436072e-06,-6.74519788e-06
