Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.31346201e-06,3.45997864e-06,3.32187774e-05
8.31959923e-08,1.93829601e-06,1.30355011e-06,2.9119512e-05
8.33500593e-08,1.87129228e-06,-8.61845251e-07,2.09225109e-05
8.35041263e-08,-2.43683161e-07,-3.59180058e-06,1.12594626e-05
8.36581933e-08,-4.39463747e-06,-6.78255583e-06,8.13141583e-07
8.38122602e-08,-9.0948879e-06,-9.51345646e-06,-1.04796372e-05
8.39663272e-08,-1.22384236e-05,-1.0588773e-05,-2.11732859e-05
8.41203942e-08,-1.23171058e-05,-9.34164837e-06,-2.75627754e-05
8.42744612e-08,-9.19763443e-06,-6.06760477e-06,-2.56607727e-05
8.44285282e-08,-4.02579917e-06,-1.79554775e-06,-1.4479625e-05
8.45825952e-08,1.54227155e-06,2.36210713e-06,2.22548897e-06
8.47366621e-08,6.17493015e-06,5.74873411e-06,1.74243378e-05
8.48907291e-08,9.26143002e-06,8.23220307e-06,2.45314004e-05
8.50447961e-08,1.07904934e-05,9.86805389e-06,2.07361863e-05
8.51988631e-08,1.0990384e-05,1.05373056e-05,7.88039324e-06
8.5352923e-08,1.00531579e-05,9.90564786e-06,-9.15966302e-06
8.55069899e-08,8.05529908e-06,7.71450414e-06,-2.50141748e-05
8.56610569e-08,5.01478189e-06,4.10406165e-06,-3.56359124e-05
8.58151239e-08,1.01243472e-06,-3.36280834e-07,-3.88229055e-05
8.59691909e-08,-3.6247925e-06,-4.80403378e-06,-3.39624967e-05
8.61232579e-08,-8.14565101e-06,-8.55954113e-06,-2.17652469e-05
8.62773248e-08,-1.13936612e-05,-1.10198171e-05,-4.25471808e-06
8.64313918e-08,-1.21981147e-05,-1.17089903e-05,1.52648208e-05
8.65854588e-08,-1.00203224e-05,-1.02913427e-05,3.26506924e-05
8.67395258e-08,-5.43134138e-06,-6.80988978e-06,4.38382449e-05
8.68935928e-08,-7.98928568e-09,-1.95429379e-06,4.59817347e-05
8.70476597e-08,4.37160361e-06,2.95118639e-06,3.8501199e-05
8.72017267e-08,6.41293173e-06,6.39001792e-06,2.37463119e-05
8.73557937e-08,5.92857305e-06,7.3400056e-06,6.8694053e-06
8.75098607e-08,3.76519347e-06,5.81275208e-06,-5.60481703e-06
8.76639277e-08,1.27020417e-06,2.90113348e-06,-8.53827896e-06
8.78179947e-08,-3.60043998e-07,2.53769741e-07,-1.17809884e-06
8.79720616e-08,-5.50347067e-07,-7.76180968e-07,1.15909725e-05
8.81261286e-08,5.15452371e-07,1.5416191e-07,2.11878541e-05
8.82801956e-08,2.07762014e-06,2.19716935e-06,1.98769394e-05
8.84342626e-08,3.19159153e-06,3.7748523e-06,5.23851122e-06
8.85883296e-08,3.13989381e-06,3.4599077e-06,-1.83334287e-05
8.87423894e-08,1.71894112e-06,8.57105306e-07,-4.20334363e-05
8.88964564e-08,-6.7228558e-07,-3.000383e-06,-5.72355384e-05
8.90505234e-08,-3.15220063e-06,-6.05370633e-06,-5.93360128e-05
8.92045904e-08,-4.68123926e-06,-6.32537467e-06,-4.89110753e-05
8.93586574e-08,-4.53245957e-06,-3.16230739e-06,-3.02856006e-05
8.95127243e-08,-2.71730619e-06,2.14592455e-06,-9.00083432e-06
8.96667913e-08,-9.7437578e-08,6.8870836e-06,1.03183011e-05
8.98208583e-08,1.97840473e-06,8.38676806e-06,2.50004887e-05
8.99749253e-08,2.4038718e-06,5.54913777e-06,3.43375686e-05
9.01289923e-08,1.02484012e-06,-4.62123239e-07,3.89027555e-05
9.02830593e-08,-1.15854118e-06,-6.80976154e-06,3.95556126e-05
9.04371262e-08,-2.52974064e-06,-1.04779192e-05,3.66098939e-05
9.05911932e-08,-1.89097932e-06,-9.80693312e-06,2.96986364e-05
9.07452602e-08,6.51470089e-07,-5.23631616e-06,1.85342469e-05
9.08993272e-08,3.59586829e-06,1.05735376e-06,4.03635522e-06
9.10533942e-08,4.92690469e-06,6.34845765e-06,-1.12376274e-05
9.12074611e-08,3.4378977e-06,8.70615168e-06,-2.39701512e-05
9.13615281e-08,-3.8731514e-07,7.77398145e-06,-3.16842779e-05
9.15155951e-08,-4.5509064e-06,4.62692606e-06,-3.36427875e-05
9.16696621e-08,-6.69076735e-06,9.35243634e-07,-3.02990684e-05
9.18237291e-08,-5.46865931e-06,-1.98167277e-06,-2.20902148e-05
9.1977796e-08,-1.30273543e-06,-3.62582932e-06,-9.14160228e-06
9.21318559e-08,3.94448807e-06,-4.11997962e-06,7.51925927e-06
9.22859229e-08,8.0256259e-06,-3.69763507e-06,2.44793173e-05
9.24399899e-08,9.41572307e-06,-2.41854286e-06,3.61539605e-05
9.25940569e-08,7.83814994e-06,-3.24078627e-07,3.73424627e-05
9.27481238e-08,4.07380594e-06,2.19427875e-06,2.65782401e-05
9.29021908e-08,-6.12033375e-07,4.26475799e-06,7.74010823e-06
9.30562578e-08,-5.00085571e-06,4.89781132e-06,-1.14965833e-05
9.32103248e-08,-8.16217289e-06,3.6122749e-06,-2.34942017e-05
9.33643918e-08,-9.43993291e-06,8.65887159e-07,-2.43392897e-05
9.35184588e-08,-8.44779879e-06,-2.03024501e-06,-1.52938665e-05
9.36725257e-08,-5.26146823e-06,-3.55357861e-06,-1.62115384e-06
9.38265927e-08,-7.05849004e-07,-2.87848798e-06,1.01135993e-05
9.39806597e-08,3.57526824e-06,-5.30702891e-07,1.47496839e-05
9.41347267e-08,5.61467232e-06,1.68141469e-06,1.0268669e-05
9.42887937e-08,4.14199394e-06,1.62289086e-06,-1.75336595e-06
9.44428606e-08,-4.62822413e-07,-1.74691695e-06,-1.69256164e-05
9.45969276e-08,-6.03089893e-06,-7.42875727e-06,-2.97325259e-05
9.47509946e-08,-9.61243768e-06,-1.26734658e-05,-3.55122284e-05
9.49050616e-08,-9.13920485e-06,-1.44693777e-05,-3.19833198e-05
9.50591286e-08,-4.64790946e-06,-1.13248097e-05,-1.97806003e-05
9.52131956e-08,1.7823811e-06,-4.14062015e-06,-2.00620389e-06
9.53672554e-08,7.31628234e-06,4.36692881e-06,1.68074148e-05
9.55213224e-08,9.99803524e-06,1.12176504e-05,3.18727107e-05
9.56753894e-08,9.67811229e-06,1.46495877e-05,3.93009941e-05
9.58294564e-08,7.78025333e-06,1.46661087e-05,3.72191244e-05
9.59835234e-08,6.23387768e-06,1.25229717e-05,2.6656362e-05
9.61375903e-08,6.26541396e-06,9.72914768e-06,1.16243591e-05
9.62916573e-08,7.68718655e-06,7.21833385e-06,-2.168229e-06
9.64457243e-08,9.0156791e-06,5.0868357e-06,-9.8158489e-06
9.65997913e-08,8.31027137e-06,2.86942122e-06,-9.75675175e-06
9.67538583e-08,4.34133653e-06,4.42553301e-08,-4.71984231e-06
9.69079252e-08,-2.54358156e-06,-3.51803556e-06,-1.3119535e-07
9.70619922e-08,-1.03925458e-05,-7.36857692e-06,-7.06150445e-07
9.72160592e-08,-1.65286056e-05,-1.06366215e-05,-7.34404694e-06
9.73701262e-08,-1.88810336e-05,-1.24176422e-05,-1.64799458e-05
9.75241932e-08,-1.69794348e-05,-1.22136344e-05,-2.23986099e-05
9.76782601e-08,-1.20071136e-05,-1.01598907e-05,-2.09234258e-05
9.78323271e-08,-5.95978736e-06,-6.89338685e-06,-1.1947438e-05
9.79863941e-08,-4.94201231e-07,-3.18395541e-06,7.58825308e-07
9.81404611e-08,3.76539629e-06,4.30178687e-07,1.20106752e-05
9.82945281e-08,7.08439893e-06,3.75151672e-06,1.80595271e-05
9.84485951e-08,9.90345507e-06,6.74104831e-06,1.80787811e-05
9.8602662e-08,1.21460034e-05,9.24170763e-06,1.37581665e-05
9.87567219e-08,1.30728695e-05,1.08026388e-05,7.76151228e-06
9.89107889e-08,1.17553054e-05,1.07626538e-05,2.25601843e-06
9.90648559e-08,7.77685182e-06,8.59708234e-06,-1.69437146e-06
9.92189229e-08,1.69160649e-06,4.34396361e-06,-3.86964803e-06
9.93729898e-08,-5.04247282e-06,-1.13563999e-06,-4.35157745e-06
9.95270568e-08,-1.06002108e-05,-6.32542196e-06,-3.27904036e-06
9.96811238e-08,-1.34731308e-05,-9.64553328e-06,-1.04587127e-06
9.98351908e-08,-1.29995897e-05,-1.01566293e-05,1.40363431e-06
9.99892578e-08,-9.52362461e-06,-7.98583915e-06,2.67954715e-06
