Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.97119766e-06,-9.33481942e-07,4.56229718e-05
8.33500593e-08,-4.40329177e-06,-6.74187913e-06,8.71618795e-06
8.35041263e-08,-8.68838106e-06,-9.48904199e-06,-2.52889677e-05
8.36581933e-08,-1.06783946e-05,-8.74146099e-06,-4.81713723e-05
8.38122602e-08,-1.07013802e-05,-5.45436524e-06,-5.75433078e-05
8.39663272e-08,-9.06707191e-06,-1.07564426e-06,-5.59184737e-05
8.41203942e-08,-5.96268819e-06,3.16395017e-06,-4.77339454e-05
8.42744612e-08,-1.76011406e-06,6.38299753e-06,-3.63710351e-05
8.44285282e-08,2.64601658e-06,7.82887946e-06,-2.29684756e-05
8.45825952e-08,5.88675039e-06,6.82217888e-06,-7.4520176e-06
8.47366621e-08,6.68194025e-06,3.13861938e-06,9.40874634e-06
8.48907291e-08,4.62035405e-06,-2.47982803e-06,2.48207125e-05
8.50447961e-08,5.97560643e-07,-8.27128952e-06,3.48378635e-05
8.51988631e-08,-3.49160496e-06,-1.21154262e-05,3.67541652e-05
8.5352923e-08,-5.70005614e-06,-1.25261649e-05,3.11616386e-05
8.55069899e-08,-5.03760157e-06,-9.29874932e-06,2.19021094e-05
8.56610569e-08,-1.91174172e-06,-3.45106628e-06,1.36829349e-05
8.58151239e-08,2.20733e-06,3.32202399e-06,8.97488553e-06
8.59691909e-08,5.59031878e-06,9.23764401e-06,6.48963714e-06
8.61232579e-08,7.00964392e-06,1.28191377e-05,2.43402928e-06
8.62773248e-08,6.13664588e-06,1.31807938e-05,-6.35254764e-06
8.64313918e-08,3.5287419e-06,1.02910872e-05,-1.96322635e-05
8.65854588e-08,3.1595863e-07,5.09123674e-06,-3.32688905e-05
8.67395258e-08,-2.30048136e-06,-7.55024757e-07,-4.1227082e-05
8.68935928e-08,-3.57059366e-06,-5.49586139e-06,-3.87489781e-05
8.70476597e-08,-3.46573484e-06,-7.98280871e-06,-2.49603436e-05
8.72017267e-08,-2.50950166e-06,-8.02388968e-06,-3.69636427e-06
8.73557937e-08,-1.30347746e-06,-6.25668235e-06,1.77965667e-05
8.75098607e-08,-1.59742626e-07,-3.72925069e-06,3.18136299e-05
8.76639277e-08,8.46656349e-07,-1.47666253e-06,3.35966033e-05
8.78179947e-08,1.55491659e-06,-2.11053134e-07,2.35422031e-05
8.79720616e-08,1.58563626e-06,-1.08787667e-07,6.92910453e-06
8.81261286e-08,6.51069229e-07,-7.29468582e-07,-8.80722837e-06
8.82801956e-08,-9.94457878e-07,-1.21516246e-06,-1.76727717e-05
8.84342626e-08,-2.52390168e-06,-8.23142898e-07,-1.74807337e-05
8.85883296e-08,-3.10749761e-06,4.77097274e-07,-9.83237715e-06
8.87423894e-08,-2.60233605e-06,1.86259479e-06,1.66848508e-06
8.88964564e-08,-1.65780693e-06,2.24232417e-06,1.33059157e-05
8.90505234e-08,-1.05593119e-06,1.21899848e-06,2.20760503e-05
8.92045904e-08,-8.81053609e-07,-3.49523475e-07,2.56432031e-05
8.93586574e-08,-3.57238605e-07,-7.73982151e-07,2.24761625e-05
8.95127243e-08,1.39945064e-06,1.21497169e-06,1.27102521e-05
8.96667913e-08,4.36319624e-06,5.27333759e-06,-9.7199063e-07
8.98208583e-08,7.27621637e-06,9.28706868e-06,-1.37350553e-05
8.99749253e-08,8.39651875e-06,1.05409435e-05,-2.07063058e-05
9.01289923e-08,6.73835666e-06,7.49121773e-06,-1.96768178e-05
9.02830593e-08,2.79891583e-06,9.07774108e-07,-1.24626513e-05
9.04371262e-08,-1.77426364e-06,-6.46346871e-06,-3.81975678e-06
9.05911932e-08,-5.25718406e-06,-1.15094299e-05,1.41712781e-06
9.07452602e-08,-6.82541759e-06,-1.25157712e-05,1.04912272e-06
9.08993272e-08,-6.79169443e-06,-9.92440528e-06,-3.60063359e-06
9.10533942e-08,-6.06259937e-06,-5.69770873e-06,-8.93085598e-06
9.12074611e-08,-5.31056457e-06,-1.87218552e-06,-1.13588958e-05
9.13615281e-08,-4.4868957e-06,6.51854577e-07,-9.1860129e-06
9.15155951e-08,-2.99435396e-06,2.33241417e-06,-3.13113446e-06
9.16696621e-08,-3.32680003e-07,4.2273914e-06,4.39989162e-06
9.18237291e-08,3.30741523e-06,6.89941862e-06,1.06066955e-05
9.1977796e-08,6.97059613e-06,9.77090895e-06,1.34082638e-05
9.21318559e-08,9.41293001e-06,1.13360802e-05,1.20289196e-05
9.22859229e-08,9.72749513e-06,1.00571351e-05,7.09362257e-06
9.24399899e-08,7.67798156e-06,5.37077585e-06,3.97025133e-07
9.25940569e-08,3.65531264e-06,-1.7773682e-06,-5.62564037e-06
9.27481238e-08,-1.48782397e-06,-9.16847421e-06,-8.73296267e-06
9.29021908e-08,-6.54203177e-06,-1.4213505e-05,-7.80976552e-06
9.30562578e-08,-1.01142186e-05,-1.50983115e-05,-3.43696865e-06
9.32103248e-08,-1.10572119e-05,-1.16182709e-05,2.2837155e-06
9.33643918e-08,-9.04322678e-06,-5.24924826e-06,6.65242487e-06
9.35184588e-08,-4.84939164e-06,1.6075594e-06,7.60396279e-06
9.36725257e-08,-2.62006097e-08,6.77674188e-06,4.66414713e-06
9.38265927e-08,3.90339983e-06,9.19143804e-06,-8.17728164e-07
9.39806597e-08,6.14733881e-06,9.04289936e-06,-6.26745714e-06
9.41347267e-08,6.80660878e-06,7.25111749e-06,-9.07266531e-06
9.42887937e-08,6.49295089e-06,4.7585977e-06,-7.79321545e-06
9.44428606e-08,5.76680168e-06,2.1437595e-06,-2.79393498e-06
9.45969276e-08,4.80296922e-06,-3.29874553e-07,4.01075749e-06
9.47509946e-08,3.43122565e-06,-2.46550235e-06,1.00694569e-05
9.49050616e-08,1.41900159e-06,-4.00696445e-06,1.32071709e-05
9.50591286e-08,-1.21036419e-06,-4.73218233e-06,1.22821193e-05
9.52131956e-08,-4.0113955e-06,-4.59632201e-06,7.42756811e-06
9.53672554e-08,-6.20733363e-06,-3.75429204e-06,1.86183797e-08
9.55213224e-08,-7.01411318e-06,-2.47152207e-06,-7.6072788e-06
9.56753894e-08,-6.06304184e-06,-1.03501975e-06,-1.27986477e-05
9.58294564e-08,-3.66874974e-06,2.65475592e-07,-1.36021854e-05
9.59835234e-08,-7.21244874e-07,1.15835974e-06,-9.7146376e-06
9.61375903e-08,1.76253866e-06,1.51663539e-06,-2.75882667e-06
9.62916573e-08,3.14219574e-06,1.49681944e-06,4.43105864e-06
9.64457243e-08,3.38205746e-06,1.50428946e-06,9.18664682e-06
9.65997913e-08,2.88402657e-06,1.9258041e-06,1.02463837e-05
9.67538583e-08,2.135258e-06,2.79708047e-06,8.15154999e-06
9.69079252e-08,1.46100035e-06,3.70091357e-06,4.66092342e-06
9.70619922e-08,9.85967745e-07,3.9931333e-06,1.66975303e-06
9.72160592e-08,6.96991094e-07,3.18169191e-06,3.33259834e-07
9.73701262e-08,4.67723737e-07,1.21879646e-06,7.8186946e-07
9.75241932e-08,6.9962816e-08,-1.44762885e-06,2.34737627e-06
9.76782601e-08,-7.07891218e-07,-4.02923797e-06,3.9532074e-06
9.78323271e-08,-1.85645342e-06,-5.6844251e-06,4.45729847e-06
9.79863941e-08,-3.02269245e-06,-5.87872637e-06,2.99307408e-06
9.81404611e-08,-3.63098729e-06,-4.6449918e-06,-6.45204011e-07
9.82945281e-08,-3.19885112e-06,-2.56101544e-06,-5.73393118e-06
9.84485951e-08,-1.62799086e-06,-3.95206939e-07,-1.07379137e-05
9.8602662e-08,6.9219368e-07,1.36196661e-06,-1.39167751e-05
9.87567219e-08,3.00201327e-06,2.66857296e-06,-1.41293485e-05
9.89107889e-08,4.44466104e-06,3.67265852e-06,-1.13572696e-05
9.90648559e-08,4.39916812e-06,4.30386081e-06,-6.65922153e-06
9.92189229e-08,2.77021991e-06,4.13814041e-06,-1.61045227e-06
9.93729898e-08,9.01293049e-08,2.73141018e-06,2.43175737e-06
9.95270568e-08,-2.68208055e-06,1.16828232e-07,4.88190381e-06
9.96811238e-08,-4.56775888e-06,-2.9867972e-06,6.03795706e-06
9.98351908e-08,-4.96553821e-06,-5.42767202e-06,6.68352823e-06
9.99892578e-08,-3.82276721e-06,-6.17394608e-06,7.38403378e-06
