Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.68683583e-07,1.1029955e-06,-4.29772699e-05
8.31959923e-08,1.93140795e-06,-2.00010419e-07,-2.68460408e-05
8.33500593e-08,5.60759372e-06,1.52352595e-06,-4.92531763e-06
8.35041263e-08,1.03758175e-05,5.44526074e-06,1.65363435e-05
8.36581933e-08,1.36168374e-05,9.22484014e-06,3.04171554e-05
8.38122602e-08,1.29703549e-05,1.03637685e-05,3.19577048e-05
8.39663272e-08,7.84697204e-06,7.67098936e-06,2.13256808e-05
8.41203942e-08,-1.47254241e-07,1.87662749e-06,3.85405747e-06
8.42744612e-08,-8.1125354e-06,-4.93105335e-06,-1.24362232e-05
8.44285282e-08,-1.34112579e-05,-1.05413437e-05,-2.0702857e-05
8.45825952e-08,-1.48594136e-05,-1.36515373e-05,-1.82528584e-05
8.47366621e-08,-1.29382688e-05,-1.40957545e-05,-6.99070551e-06
8.48907291e-08,-9.12952692e-06,-1.23691398e-05,8.46003604e-06
8.50447961e-08,-4.96163466e-06,-9.01584826e-06,2.31840077e-05
8.51988631e-08,-1.36532447e-06,-4.42471628e-06,3.32825912e-05
8.5352923e-08,1.40829923e-06,9.00818463e-07,3.59423611e-05
8.55069899e-08,3.44551108e-06,6.00430712e-06,2.94610054e-05
8.56610569e-08,4.76480636e-06,9.54265943e-06,1.40887942e-05
8.58151239e-08,5.16159571e-06,1.03469856e-05,-6.90730212e-06
8.59691909e-08,4.38737516e-06,8.10784604e-06,-2.74297563e-05
8.61232579e-08,2.50636367e-06,3.67912025e-06,-4.065748e-05
8.62773248e-08,1.36501967e-07,-1.20407844e-06,-4.2075626e-05
8.64313918e-08,-1.66632435e-06,-4.60774027e-06,-3.15633042e-05
8.65854588e-08,-1.91543336e-06,-5.15601914e-06,-1.33151407e-05
8.67395258e-08,-3.39800692e-07,-2.61654827e-06,6.17028809e-06
8.68935928e-08,2.26443694e-06,1.85712372e-06,2.08048186e-05
8.70476597e-08,4.33298601e-06,6.02206092e-06,2.70697783e-05
8.72017267e-08,4.42155579e-06,7.49688979e-06,2.49525692e-05
8.73557937e-08,2.15214686e-06,5.07170625e-06,1.75047517e-05
8.75098607e-08,-1.45478396e-06,-3.86629097e-07,9.19039849e-06
8.76639277e-08,-4.54447809e-06,-6.18755757e-06,3.60975969e-06
8.78179947e-08,-5.52243228e-06,-9.28504687e-06,1.71185025e-06
8.79720616e-08,-3.93921573e-06,-8.07367087e-06,1.67917676e-06
8.81261286e-08,-6.18142849e-07,-3.2967057e-06,7.42153645e-07
8.82801956e-08,2.95452696e-06,2.53024405e-06,-2.32875755e-06
8.84342626e-08,5.49201786e-06,6.71097905e-06,-6.0747343e-06
8.85883296e-08,6.45900627e-06,7.85046086e-06,-7.58835495e-06
8.87423894e-08,6.04632896e-06,6.32372985e-06,-5.16135378e-06
8.88964564e-08,4.72418242e-06,3.62333981e-06,-4.97264523e-08
8.90505234e-08,2.79359392e-06,1.21908818e-06,4.22075664e-06
8.92045904e-08,2.99349011e-07,-2.34994417e-07,4.4773592e-06
8.93586574e-08,-2.65568269e-06,-9.22407423e-07,3.18165917e-07
8.95127243e-08,-5.52403253e-06,-1.32413822e-06,-5.55726137e-06
8.96667913e-08,-7.29540398e-06,-1.68933843e-06,-9.27002657e-06
8.98208583e-08,-7.0097808e-06,-1.9547781e-06,-8.46935382e-06
8.99749253e-08,-4.48096898e-06,-2.05219817e-06,-3.90909372e-06
9.01289923e-08,-6.59466593e-07,-2.15228692e-06,1.12483463e-06
9.02830593e-08,2.73089609e-06,-2.51227107e-06,3.09314055e-06
9.04371262e-08,4.11951123e-06,-3.09325583e-06,6.4684815e-07
9.05911932e-08,2.99439444e-06,-3.39088069e-06,-4.44436273e-06
9.07452602e-08,1.86981595e-07,-2.75717275e-06,-8.49651406e-06
9.08993272e-08,-2.64738583e-06,-1.00073771e-06,-8.33254308e-06
9.10533942e-08,-4.00941099e-06,1.27181534e-06,-3.1550876e-06
9.12074611e-08,-3.37117694e-06,2.92026084e-06,5.30670513e-06
9.13615281e-08,-1.32036064e-06,2.98478199e-06,1.40874063e-05
9.15155951e-08,9.96562903e-07,1.34348181e-06,2.0438807e-05
9.16696621e-08,2.64908522e-06,-1.14778038e-06,2.24666037e-05
9.18237291e-08,3.3409442e-06,-3.14885801e-06,1.90772662e-05
9.1977796e-08,3.26692066e-06,-3.6051199e-06,1.00232164e-05
9.21318559e-08,2.69108432e-06,-2.27107057e-06,-3.5886942e-06
9.22859229e-08,1.7263917e-06,2.87042695e-07,-1.88181875e-05
9.24399899e-08,4.87938394e-07,3.11185045e-06,-3.12965494e-05
9.25940569e-08,-6.84783572e-07,5.3466033e-06,-3.67637658e-05
9.27481238e-08,-1.28995123e-06,6.48540527e-06,-3.29948598e-05
9.29021908e-08,-1.02327931e-06,6.37333687e-06,-2.09086029e-05
9.30562578e-08,-1.1600315e-07,5.1214497e-06,-4.1784192e-06
9.32103248e-08,7.19357047e-07,3.00790225e-06,1.23510254e-05
9.33643918e-08,7.52703727e-07,3.90380507e-07,2.45041465e-05
9.35184588e-08,-2.66525205e-07,-2.35660946e-06,3.00430765e-05
9.36725257e-08,-1.93086839e-06,-4.85775945e-06,2.90518474e-05
9.38265927e-08,-3.40492625e-06,-6.68341772e-06,2.35164498e-05
9.39806597e-08,-3.89964453e-06,-7.33867819e-06,1.62715405e-05
9.41347267e-08,-3.08402286e-06,-6.44738884e-06,9.64123683e-06
9.42887937e-08,-1.22789311e-06,-4.05301535e-06,4.39854466e-06
9.44428606e-08,9.45342663e-07,-7.84499548e-07,-2.49550226e-07
9.45969276e-08,2.62551384e-06,2.31324407e-06,-5.50067989e-06
9.47509946e-08,3.29285126e-06,4.26470206e-06,-1.14010763e-05
9.49050616e-08,2.89400214e-06,4.64776804e-06,-1.61987973e-05
9.50591286e-08,1.76879746e-06,3.7410714e-06,-1.72888413e-05
9.52131956e-08,4.22293397e-07,2.27689361e-06,-1.31546067e-05
9.53672554e-08,-6.83209862e-07,9.80550794e-07,-4.83330405e-06
9.55213224e-08,-1.20323489e-06,2.06957822e-07,4.2326169e-06
9.56753894e-08,-9.4926105e-07,-1.14084642e-07,9.90220906e-06
9.58294564e-08,4.15582662e-08,-2.8688811e-07,9.48629349e-06
9.59835234e-08,1.430373e-06,-5.78019979e-07,3.09505663e-06
9.61375903e-08,2.62055414e-06,-1.0276824e-06,-6.45245018e-06
9.62916573e-08,3.01784007e-06,-1.44400826e-06,-1.49265343e-05
9.64457243e-08,2.36547316e-06,-1.52493362e-06,-1.84889286e-05
9.65997913e-08,8.85369275e-07,-1.0557236e-06,-1.52857629e-05
9.67538583e-08,-8.6645116e-07,-1.21624055e-07,-6.32337651e-06
9.69079252e-08,-2.31286822e-06,8.42628367e-07,4.66681104e-06
9.70619922e-08,-3.10098471e-06,1.23964537e-06,1.2486521e-05
9.72160592e-08,-3.14303793e-06,6.69735186e-07,1.26720188e-05
9.73701262e-08,-2.56510612e-06,-7.42444513e-07,3.87950877e-06
9.75241932e-08,-1.65453366e-06,-2.34752702e-06,-1.07805881e-05
9.76782601e-08,-7.81551364e-07,-3.30880152e-06,-2.4568084e-05
9.78323271e-08,-2.45982164e-07,-3.05021695e-06,-3.01848067e-05
9.79863941e-08,-7.22945259e-08,-1.55589055e-06,-2.36480155e-05
9.81404611e-08,5.23428234e-08,6.61717763e-07,-6.66724463e-06
9.82945281e-08,5.6144944e-07,2.83083136e-06,1.41197452e-05
9.84485951e-08,1.63499453e-06,4.24460086e-06,3.07385453e-05
9.8602662e-08,2.9240955e-06,4.50037578e-06,3.80157835e-05
9.87567219e-08,3.62621495e-06,3.53676091e-06,3.56678138e-05
9.89107889e-08,2.92554637e-06,1.56031558e-06,2.72844245e-05
9.90648559e-08,5.44193767e-07,-1.01924354e-06,1.73799308e-05
9.92189229e-08,-2.90505682e-06,-3.6098204e-06,8.82624227e-06
9.93729898e-08,-6.08305299e-06,-5.45498915e-06,2.20963511e-06
9.95270568e-08,-7.58199985e-06,-5.84899453e-06,-3.11037411e-06
9.96811238e-08,-6.67533004e-06,-4.50439393e-06,-7.59906516e-06
9.98351908e-08,-3.6763297e-06,-1.77334459e-06,-1.09990942e-05
9.99892578e-08,3.71098224e-07,1.4696426e-06,-1.27273115e-05
