Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.07700918e-06,3.83969245e-06,-4.13726484e-05
8.31959923e-08,5.15750708e-06,4.53206349e-06,-4.19725766e-05
8.33500593e-08,5.49250353e-06,4.45770729e-06,-2.73634323e-05
8.35041263e-08,5.41062491e-06,4.20342121e-06,-3.88462468e-06
8.36581933e-08,4.89185368e-06,3.93126902e-06,1.87230235e-05
8.38122602e-08,3.55513521e-06,3.22964001e-06,3.09794414e-05
8.39663272e-08,1.13162037e-06,1.63291361e-06,2.7866241e-05
8.41203942e-08,-1.97969803e-06,-7.19134164e-07,1.13185151e-05
8.42744612e-08,-4.62974822e-06,-2.9802934e-06,-1.07564401e-05
8.44285282e-08,-5.51381072e-06,-4.20834522e-06,-2.85895148e-05
8.45825952e-08,-4.05543415e-06,-4.13858015e-06,-3.53730029e-05
8.47366621e-08,-9.00347175e-07,-3.41656164e-06,-2.99970179e-05
8.48907291e-08,2.3906864e-06,-3.08904828e-06,-1.64647317e-05
8.50447961e-08,4.26399356e-06,-3.7829609e-06,-9.2757341e-07
8.51988631e-08,4.07652351e-06,-5.20362119e-06,1.15694475e-05
8.5352923e-08,2.37847735e-06,-6.27119789e-06,1.88753966e-05
8.55069899e-08,4.41009149e-07,-5.74884689e-06,2.14972952e-05
8.56610569e-08,-6.07316224e-07,-2.97227439e-06,2.09996961e-05
8.58151239e-08,-4.61816683e-07,1.70145108e-06,1.83124175e-05
8.59691909e-08,2.57321005e-07,6.93064612e-06,1.31293837e-05
8.61232579e-08,4.86795329e-07,1.09123766e-05,4.78490983e-06
8.62773248e-08,-5.40363772e-07,1.21823714e-05,-6.13565953e-06
8.64313918e-08,-2.74213335e-06,1.0310403e-05,-1.68498646e-05
8.65854588e-08,-5.15303373e-06,6.11305768e-06,-2.31294653e-05
8.67395258e-08,-6.43077738e-06,1.2481421e-06,-2.15560231e-05
8.68935928e-08,-5.60174067e-06,-2.58349405e-06,-1.18815815e-05
8.70476597e-08,-2.58111686e-06,-4.36706114e-06,2.16563149e-06
8.72017267e-08,1.82471831e-06,-4.06232039e-06,1.43990892e-05
8.73557937e-08,6.34634944e-06,-2.41068255e-06,1.93103388e-05
8.75098607e-08,9.74283466e-06,-4.88120634e-07,1.50230862e-05
8.76639277e-08,1.10590918e-05,7.22963819e-07,4.28477779e-06
8.78179947e-08,9.68156564e-06,6.20613378e-07,-7.112189e-06
8.79720616e-08,5.45162629e-06,-8.76058948e-07,-1.35023911e-05
8.81261286e-08,-1.03472348e-06,-3.30264265e-06,-1.22466372e-05
8.82801956e-08,-8.18968874e-06,-5.76969251e-06,-4.81808365e-06
8.84342626e-08,-1.36875797e-05,-7.26326016e-06,4.29814691e-06
8.85883296e-08,-1.53556193e-05,-7.06136962e-06,1.00931438e-05
8.87423894e-08,-1.23044483e-05,-5.07602454e-06,9.56587428e-06
8.88964564e-08,-5.5651758e-06,-1.9133488e-06,3.09187499e-06
8.90505234e-08,2.27247369e-06,1.40644659e-06,-5.93371578e-06
8.92045904e-08,8.27271651e-06,3.92221e-06,-1.29379459e-05
8.93586574e-08,1.05314866e-05,5.12547513e-06,-1.45189833e-05
8.95127243e-08,8.95058747e-06,5.06397373e-06,-1.00618518e-05
8.96667913e-08,5.04711352e-06,4.16601006e-06,-1.79603694e-06
8.98208583e-08,1.00214163e-06,2.9594562e-06,6.57083729e-06
8.99749253e-08,-1.48180084e-06,1.8601105e-06,1.17323871e-05
9.01289923e-08,-1.90263108e-06,1.11226836e-06,1.21099301e-05
9.02830593e-08,-9.46495106e-07,7.99514112e-07,8.14740997e-06
9.04371262e-08,1.3911054e-07,8.37651328e-07,1.78113146e-06
9.05911932e-08,3.62476072e-07,9.63910338e-07,-4.4350013e-06
9.07452602e-08,-4.77646836e-07,8.33059062e-07,-8.21750655e-06
9.08993272e-08,-1.78403116e-06,2.24578599e-07,-8.27226631e-06
9.10533942e-08,-2.59611784e-06,-7.71578584e-07,-4.66120355e-06
9.12074611e-08,-2.19794424e-06,-1.75778564e-06,1.3681597e-06
9.13615281e-08,-5.74424575e-07,-2.2659467e-06,8.02208433e-06
9.15155951e-08,1.53587666e-06,-2.06247682e-06,1.36766266e-05
9.16696621e-08,3.02588774e-06,-1.29269972e-06,1.72232994e-05
9.18237291e-08,3.05102003e-06,-3.951601e-07,1.79550934e-05
9.1977796e-08,1.5621772e-06,1.27340925e-07,1.53421024e-05
9.21318559e-08,-6.15914757e-07,-3.89719119e-08,9.10758172e-06
9.22859229e-08,-2.27140777e-06,-8.57523958e-07,-3.16225282e-07
9.24399899e-08,-2.56696694e-06,-1.93259893e-06,-1.13378328e-05
9.25940569e-08,-1.57241311e-06,-2.66389202e-06,-2.12777813e-05
9.27481238e-08,-1.77998373e-07,-2.53093958e-06,-2.71411573e-05
9.29021908e-08,5.50321374e-07,-1.3879818e-06,-2.67550895e-05
9.30562578e-08,9.33163946e-08,4.34394138e-07,-1.97146164e-05
9.32103248e-08,-1.223563e-06,2.29147781e-06,-7.73810461e-06
9.33643918e-08,-2.48492893e-06,3.57319095e-06,5.69547137e-06
9.35184588e-08,-2.75797083e-06,4.01934085e-06,1.63819495e-05
9.36725257e-08,-1.59082106e-06,3.77836182e-06,2.09042246e-05
9.38265927e-08,7.9501649e-07,3.18637012e-06,1.81402265e-05
9.39806597e-08,3.60077911e-06,2.46222021e-06,9.92813875e-06
9.41347267e-08,5.74376782e-06,1.54073393e-06,2.48823653e-07
9.42887937e-08,6.2761751e-06,1.92634189e-07,-6.84175893e-06
9.44428606e-08,4.80017388e-06,-1.64885091e-06,-9.30025908e-06
9.45969276e-08,1.72553848e-06,-3.62827018e-06,-7.84057738e-06
9.47509946e-08,-1.83128532e-06,-5.01295881e-06,-4.92114941e-06
9.49050616e-08,-4.56038333e-06,-5.08449557e-06,-2.85583224e-06
9.50591286e-08,-5.60085482e-06,-3.65940741e-06,-2.43783302e-06
9.52131956e-08,-4.9055202e-06,-1.31569618e-06,-2.84267162e-06
9.53672554e-08,-3.11320241e-06,8.95991775e-07,-2.57247075e-06
9.55213224e-08,-1.05425272e-06,2.07517905e-06,-6.28538146e-07
9.56753894e-08,6.85095074e-07,1.99882629e-06,2.79752385e-06
9.58294564e-08,1.84881151e-06,1.15746138e-06,6.40506369e-06
9.59835234e-08,2.34044251e-06,3.01218421e-07,8.56084444e-06
9.61375903e-08,2.06942627e-06,-9.51760981e-08,8.32419664e-06
9.62916573e-08,1.02183799e-06,-6.09596285e-08,6.03136641e-06
9.64457243e-08,-5.25391215e-07,6.47816378e-08,2.98695591e-06
9.65997913e-08,-1.94166591e-06,3.52029446e-08,4.48597035e-07
9.67538583e-08,-2.48153742e-06,-7.79350415e-08,-1.24356927e-06
9.69079252e-08,-1.69921498e-06,2.12415721e-08,-2.62589401e-06
9.70619922e-08,2.40788808e-07,5.58382283e-07,-4.22956691e-06
9.72160592e-08,2.61754462e-06,1.44139904e-06,-5.71537157e-06
9.73701262e-08,4.5215811e-06,2.28488534e-06,-5.90408763e-06
9.75241932e-08,5.26914027e-06,2.65604808e-06,-3.76807907e-06
9.76782601e-08,4.62771095e-06,2.32040998e-06,4.46297463e-07
9.78323271e-08,2.78028529e-06,1.34443223e-06,4.96026541e-06
9.79863941e-08,1.57930714e-07,-1.67709402e-09,7.42849807e-06
9.81404611e-08,-2.68107124e-06,-1.40005693e-06,6.5182744e-06
9.82945281e-08,-5.11189091e-06,-2.57562419e-06,2.96558687e-06
9.84485951e-08,-6.50671018e-06,-3.30368334e-06,-7.3261873e-07
9.8602662e-08,-6.40185499e-06,-3.37304709e-06,-1.88190927e-06
9.87567219e-08,-4.74887383e-06,-2.61484001e-06,5.65034725e-07
9.89107889e-08,-2.07683115e-06,-1.04587025e-06,5.11913368e-06
9.90648559e-08,6.08239588e-07,9.69589109e-07,8.45111117e-06
9.92189229e-08,2.26474685e-06,2.69872862e-06,7.33688512e-06
9.93729898e-08,2.40062855e-06,3.32762238e-06,7.45971874e-07
9.95270568e-08,1.4048627e-06,2.46464333e-06,-9.22505387e-06
9.96811238e-08,3.52609334e-07,4.93345851e-07,-1.82553431e-05
9.98351908e-08,3.26312431e-07,-1.55311386e-06,-2.21414757e-05
9.99892578e-08,1.68917177e-06,-2.61628338e-06,-1.91899435e-05
