Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,7.59151908e-06,1.01768928e-05,-1.50407068e-05
8.35041263e-08,3.23983363e-06,7.72023941e-06,-3.25519504e-05
8.36581933e-08,-1.61876733e-06,3.0070878e-06,-4.34995454e-05
8.38122602e-08,-4.81060442e-06,-2.01711782e-06,-4.27589293e-05
8.39663272e-08,-5.17204717e-06,-5.49127981e-06,-2.87043076e-05
8.41203942e-08,-3.28709825e-06,-6.52272138e-06,-5.6384888e-06
8.42744612e-08,-1.04859043e-06,-5.42479484e-06,1.73292028e-05
8.44285282e-08,-2.91111832e-07,-3.23487325e-06,3.07527407e-05
8.45825952e-08,-1.47222784e-06,-9.56979534e-07,3.00285301e-05
8.47366621e-08,-3.39909752e-06,8.76600438e-07,1.80213719e-05
8.48907291e-08,-4.19405887e-06,2.09394329e-06,3.41051054e-06
8.50447961e-08,-2.71949534e-06,2.53542976e-06,-4.36285836e-06
8.51988631e-08,6.22042876e-07,1.96514543e-06,-6.21837103e-07
8.5352923e-08,4.22909852e-06,3.82851397e-07,1.17809268e-05
8.55069899e-08,6.38913389e-06,-1.63362301e-06,2.41023554e-05
8.56610569e-08,6.25477469e-06,-3.03320894e-06,2.67894193e-05
8.58151239e-08,4.11360725e-06,-2.91672109e-06,1.49750031e-05
8.59691909e-08,9.795599e-07,-1.20969776e-06,-8.81084452e-06
8.61232579e-08,-2.04086405e-06,1.19609149e-06,-3.6073754e-05
8.62773248e-08,-4.16936382e-06,2.99452677e-06,-5.67481766e-05
8.64313918e-08,-5.03752335e-06,3.31207343e-06,-6.38064448e-05
8.65854588e-08,-4.5746915e-06,2.22578683e-06,-5.56594787e-05
8.67395258e-08,-2.91262654e-06,6.19061552e-07,-3.56156124e-05
8.68935928e-08,-4.06825137e-07,-4.64508162e-07,-9.46929413e-06
8.70476597e-08,2.29341822e-06,-4.990045e-07,1.6898075e-05
8.72017267e-08,4.29174361e-06,2.38143727e-07,3.86068059e-05
8.73557937e-08,4.71878047e-06,9.07458798e-07,5.1702169e-05
8.75098607e-08,3.18520802e-06,7.10896984e-07,5.31619844e-05
8.76639277e-08,1.56516194e-07,-5.04875345e-07,4.20038377e-05
8.78179947e-08,-3.08635049e-06,-2.04805769e-06,2.09910631e-05
8.79720616e-08,-5.03967976e-06,-2.79883079e-06,-2.87990042e-06
8.81261286e-08,-4.83798749e-06,-2.01817761e-06,-2.06113145e-05
8.82801956e-08,-2.79298365e-06,4.20016306e-08,-2.55577143e-05
8.84342626e-08,-1.81082783e-07,2.23469146e-06,-1.72041127e-05
8.85883296e-08,1.59697129e-06,3.27278462e-06,-1.5973601e-06
8.87423894e-08,1.87600551e-06,2.56607245e-06,1.21336616e-05
8.88964564e-08,1.00995123e-06,5.35450454e-07,1.69509713e-05
8.90505234e-08,-3.84280909e-08,-1.7416412e-06,1.15064231e-05
8.92045904e-08,-4.0871916e-07,-3.18614366e-06,1.73544095e-07
8.93586574e-08,1.65710645e-07,-3.20109712e-06,-1.00472371e-05
8.95127243e-08,1.35701293e-06,-1.8056428e-06,-1.35678411e-05
8.96667913e-08,2.60076649e-06,4.6908275e-07,-8.90373849e-06
8.98208583e-08,3.45413218e-06,2.75931961e-06,1.09804364e-06
8.99749253e-08,3.6913159e-06,4.0769628e-06,1.11189138e-05
9.01289923e-08,3.19934793e-06,3.60570175e-06,1.60281434e-05
9.02830593e-08,1.91217487e-06,1.08692359e-06,1.30250382e-05
9.04371262e-08,-7.12275607e-08,-2.88226738e-06,2.53643702e-06
9.05911932e-08,-2.32822049e-06,-6.88537193e-06,-1.21529238e-05
9.07452602e-08,-4.18801119e-06,-9.17305806e-06,-2.6147085e-05
9.08993272e-08,-5.08732001e-06,-8.45248269e-06,-3.45999033e-05
9.10533942e-08,-4.90889806e-06,-4.58928434e-06,-3.43365064e-05
9.12074611e-08,-3.96880159e-06,1.21618746e-06,-2.49766126e-05
9.13615281e-08,-2.65953872e-06,6.92419098e-06,-9.11608186e-06
9.15155951e-08,-1.10691951e-06,1.05914214e-05,8.60726141e-06
9.16696621e-08,7.93139634e-07,1.12577009e-05,2.32425373e-05
9.18237291e-08,2.99526664e-06,9.28961163e-06,3.12723714e-05
9.1977796e-08,5.02432658e-06,5.99171653e-06,3.16121223e-05
9.21318559e-08,6.13497514e-06,2.73999649e-06,2.55902887e-05
9.22859229e-08,5.81050108e-06,1.89212074e-07,1.61368971e-05
9.24399899e-08,4.15848172e-06,-1.93752226e-06,6.61113245e-06
9.25940569e-08,1.84969031e-06,-4.34093226e-06,-4.04319223e-07
9.27481238e-08,-3.29636805e-07,-7.30074771e-06,-4.01111856e-06
9.29021908e-08,-1.91842037e-06,-1.01472315e-05,-5.15791407e-06
9.30562578e-08,-2.91188599e-06,-1.14936802e-05,-5.77791661e-06
9.32103248e-08,-3.58221178e-06,-1.01407277e-05,-7.28266741e-06
9.33643918e-08,-4.17499587e-06,-6.03115905e-06,-9.47063472e-06
9.35184588e-08,-4.69712722e-06,-5.1001922e-07,-1.07729174e-05
9.36725257e-08,-4.87689522e-06,4.37237941e-06,-9.73742135e-06
9.38265927e-08,-4.29984493e-06,7.06094761e-06,-6.50299626e-06
9.39806597e-08,-2.70238161e-06,7.32917078e-06,-2.93613653e-06
9.41347267e-08,-2.72696724e-07,6.14118153e-06,-1.24969108e-06
9.42887937e-08,2.2802169e-06,4.74412536e-06,-2.25428334e-06
9.44428606e-08,4.02059322e-06,3.7851903e-06,-4.69395354e-06
9.45969276e-08,4.32479465e-06,3.10139353e-06,-6.13644715e-06
9.47509946e-08,3.2920268e-06,2.19366416e-06,-4.64417144e-06
9.49050616e-08,1.68986924e-06,8.35183243e-07,-1.99372039e-08
9.50591286e-08,4.82295036e-07,-7.27435065e-07,6.04312208e-06
9.52131956e-08,2.6516912e-07,-2.00643672e-06,1.08134673e-05
9.53672554e-08,9.68415748e-07,-2.62550111e-06,1.18557591e-05
9.55213224e-08,1.97455438e-06,-2.51637266e-06,8.29683177e-06
9.56753894e-08,2.51167558e-06,-1.86325906e-06,1.44513456e-06
9.58294564e-08,2.06377422e-06,-9.54305051e-07,-5.69761687e-06
9.59835234e-08,5.9923633e-07,-7.57260494e-08,-9.96519429e-06
9.61375903e-08,-1.48005438e-06,5.32779836e-07,-9.77204218e-06
9.62916573e-08,-3.57592648e-06,6.69351778e-07,-5.9175818e-06
9.64457243e-08,-5.11231792e-06,1.85990729e-07,-8.74238253e-07
9.65997913e-08,-5.62635887e-06,-9.01818225e-07,2.91690753e-06
9.67538583e-08,-4.76352034e-06,-2.26885186e-06,4.50124708e-06
9.69079252e-08,-2.35899302e-06,-3.24297935e-06,4.65133689e-06
9.70619922e-08,1.31112131e-06,-3.05525623e-06,4.85373948e-06
9.72160592e-08,5.30915986e-06,-1.36437552e-06,5.9240806e-06
9.73701262e-08,8.15537442e-06,1.30773151e-06,7.30971487e-06
9.75241932e-08,8.41705605e-06,3.62947071e-06,7.59316845e-06
9.76782601e-08,5.52638721e-06,4.14925489e-06,5.78321442e-06
9.78323271e-08,2.89427078e-07,2.26775774e-06,2.36069855e-06
9.79863941e-08,-5.30134275e-06,-1.21485846e-06,-7.94224434e-07
9.81404611e-08,-8.93453034e-06,-4.41516204e-06,-1.66849702e-06
9.82945281e-08,-9.09116352e-06,-5.44361319e-06,3.08216244e-07
9.84485951e-08,-5.75715376e-06,-3.55715929e-06,3.58802799e-06
9.8602662e-08,-3.84562327e-07,4.16474222e-07,5.34042738e-06
9.87567219e-08,4.83898566e-06,4.61704121e-06,3.31133811e-06
9.89107889e-08,7.98454221e-06,7.24321671e-06,-2.57022066e-06
9.90648559e-08,8.11944574e-06,7.44649606e-06,-9.98472115e-06
9.92189229e-08,5.54105054e-06,5.50431423e-06,-1.55454072e-05
9.93729898e-08,1.50103847e-06,2.38517919e-06,-1.67061626e-05
9.95270568e-08,-2.4040653e-06,-8.64919286e-07,-1.30028284e-05
9.96811238e-08,-4.88525802e-06,-3.50862751e-06,-5.99344185e-06
9.98351908e-08,-5.42063481e-06,-5.1519437e-06,1.77191941e-06
9.99892578e-08,-4.31436411e-06,-5.6339918e-06,7.91042203e-06
