Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,4.86119052e-06,5.55658335e-06,7.8699577e-06
8.30419253e-08,6.5426384e-06,8.46895728e-06,-5.20253252e-06
8.31959923e-08,7.69156213e-06,1.01399146e-05,-1.45286867e-05
8.33500593e-08,8.099556e-06,9.96364997e-06,-1.72610198e-05
8.35041263e-08,7.29576141e-06,7.72090061e-06,-1.40690008e-05
8.36581933e-08,4.90142611e-06,3.72845693e-06,-8.10499205e-06
8.38122602e-08,1.15079592e-06,-1.04760579e-06,-2.82280143e-06
8.39663272e-08,-2.92943355e-06,-5.17976468e-06,-2.0704195e-07
8.41203942e-08,-5.95341589e-06,-7.37058099e-06,-3.11839756e-07
8.42744612e-08,-6.95438894e-06,-7.15186616e-06,-1.95271082e-06
8.44285282e-08,-5.93326831e-06,-5.18130582e-06,-3.75262653e-06
8.45825952e-08,-3.76854337e-06,-2.85585133e-06,-4.85495502e-06
8.47366621e-08,-1.58278817e-06,-1.46268655e-06,-5.11524695e-06
8.48907291e-08,-6.79357584e-08,-1.43809189e-06,-4.90608591e-06
8.50447961e-08,7.65551249e-07,-2.21622622e-06,-4.68453982e-06
8.51988631e-08,1.32802381e-06,-2.71723684e-06,-4.43162116e-06
8.5352923e-08,1.97584268e-06,-2.10191592e-06,-3.26947475e-06
8.55069899e-08,2.71339127e-06,-2.96518039e-07,2.74655292e-07
8.56610569e-08,3.23371682e-06,2.01185071e-06,7.1823938e-06
8.58151239e-08,3.17435229e-06,3.84860277e-06,1.66306163e-05
8.59691909e-08,2.34476147e-06,4.54299379e-06,2.55574523e-05
8.61232579e-08,8.0202858e-07,4.04401953e-06,2.97859424e-05
8.62773248e-08,-1.1920522e-06,2.78723087e-06,2.62488793e-05
8.64313918e-08,-3.21257494e-06,1.30271883e-06,1.49051193e-05
8.65854588e-08,-4.69109727e-06,-8.00821027e-08,-9.56213171e-07
8.67395258e-08,-5.01154045e-06,-1.21343191e-06,-1.62865181e-05
8.68935928e-08,-3.78076265e-06,-1.93620644e-06,-2.67791092e-05
8.70476597e-08,-1.16192427e-06,-2.00173349e-06,-3.07634109e-05
8.72017267e-08,2.00647014e-06,-1.26727025e-06,-2.9293742e-05
8.73557937e-08,4.52778977e-06,5.60619924e-08,-2.44727034e-05
8.75098607e-08,5.47058244e-06,1.41450107e-06,-1.74460893e-05
8.76639277e-08,4.66598067e-06,2.25073086e-06,-7.90356262e-06
8.78179947e-08,2.70766623e-06,2.37106815e-06,4.3254845e-06
8.79720616e-08,4.88796275e-07,1.97704571e-06,1.71680058e-05
8.81261286e-08,-1.3103521e-06,1.36156382e-06,2.61415735e-05
8.82801956e-08,-2.4006481e-06,6.196085e-07,2.69907141e-05
8.84342626e-08,-2.71387444e-06,-3.18111518e-07,1.91617291e-05
8.85883296e-08,-2.20481388e-06,-1.40814927e-06,6.95123663e-06
8.87423894e-08,-9.11457391e-07,-2.33813535e-06,-3.01037107e-06
8.88964564e-08,8.0886241e-07,-2.7406611e-06,-6.06547155e-06
8.90505234e-08,2.22683616e-06,-2.6128198e-06,-2.20437323e-06
8.92045904e-08,2.57218335e-06,-2.45794126e-06,4.7562412e-06
8.93586574e-08,1.54475288e-06,-2.88081606e-06,1.03389684e-05
8.95127243e-08,-4.24353658e-07,-3.9299789e-06,1.21786788e-05
8.96667913e-08,-2.40274585e-06,-4.79108485e-06,1.05873232e-05
8.98208583e-08,-3.52123516e-06,-4.19933804e-06,7.19817763e-06
8.99749253e-08,-3.45718036e-06,-1.38007533e-06,3.28168767e-06
9.01289923e-08,-2.50416497e-06,3.16831074e-06,-9.93839308e-07
9.02830593e-08,-1.25193492e-06,7.69327835e-06,-6.15506724e-06
9.04371262e-08,-1.7816032e-07,1.00867755e-05,-1.24472381e-05
9.05911932e-08,5.45160731e-07,9.10182916e-06,-1.90096453e-05
9.07452602e-08,9.53734229e-07,5.12073302e-06,-2.37812383e-05
9.08993272e-08,1.0761529e-06,-2.79069923e-08,-2.43573122e-05
9.10533942e-08,8.54770803e-07,-4.07930929e-06,-1.94292479e-05
9.12074611e-08,2.81692195e-07,-5.50959703e-06,-9.938115e-06
9.13615281e-08,-4.14802543e-07,-4.20317929e-06,9.36028528e-07
9.15155951e-08,-7.52531378e-07,-1.32229547e-06,9.13348504e-06
9.16696621e-08,-2.57679915e-07,1.4372273e-06,1.1681549e-05
9.18237291e-08,1.12047599e-06,2.70183136e-06,8.15233761e-06
9.1977796e-08,2.79297524e-06,1.94449967e-06,8.99410793e-07
9.21318559e-08,3.75559284e-06,-4.33968154e-07,-5.91278149e-06
9.22859229e-08,3.17745867e-06,-3.35539471e-06,-8.02206614e-06
9.24399899e-08,9.81908784e-07,-5.50099458e-06,-2.97599286e-06
9.25940569e-08,-2.00855266e-06,-5.79147263e-06,8.33976719e-06
9.27481238e-08,-4.50060179e-06,-3.82684266e-06,2.13107851e-05
9.29021908e-08,-5.4167981e-06,-1.47650439e-07,2.90864573e-05
9.30562578e-08,-4.39836276e-06,3.89776869e-06,2.59072203e-05
9.32103248e-08,-1.88451361e-06,6.7141591e-06,1.07830874e-05
9.33643918e-08,1.18758703e-06,7.18465481e-06,-1.08717386e-05
9.35184588e-08,3.81432483e-06,5.19648711e-06,-2.9304294e-05
9.36725257e-08,5.28016062e-06,1.67342853e-06,-3.5507499e-05
9.38265927e-08,5.37169763e-06,-1.87808109e-06,-2.63400725e-05
9.39806597e-08,4.39071437e-06,-4.02794694e-06,-6.34075332e-06
9.41347267e-08,2.93439416e-06,-4.00473618e-06,1.49703601e-05
9.42887937e-08,1.51727818e-06,-2.01269654e-06,2.84536127e-05
9.44428606e-08,2.16002135e-07,8.23473101e-07,2.98688537e-05
9.45969276e-08,-1.35143091e-06,2.89269133e-06,2.094105e-05
9.47509946e-08,-3.57402314e-06,2.84339694e-06,7.055271e-06
9.49050616e-08,-6.21359459e-06,3.88513001e-07,-6.19861612e-06
9.50591286e-08,-8.13623046e-06,-3.33842149e-06,-1.52401863e-05
9.52131956e-08,-7.81745621e-06,-6.24465792e-06,-1.87167971e-05
9.53672554e-08,-4.44894204e-06,-6.46074977e-06,-1.6698159e-05
9.55213224e-08,1.16148794e-06,-3.58715124e-06,-1.01635851e-05
9.56753894e-08,6.69047085e-06,9.19825425e-07,-1.13619535e-06
9.58294564e-08,9.4984598e-06,4.60235424e-06,7.2458879e-06
9.59835234e-08,8.21090725e-06,5.55786801e-06,1.1540561e-05
9.61375903e-08,3.58766715e-06,3.64483094e-06,9.63374623e-06
9.62916573e-08,-1.92639777e-06,4.76120704e-07,2.18649438e-06
9.64457243e-08,-5.63638514e-06,-1.76024628e-06,-7.22276036e-06
9.65997913e-08,-6.09140261e-06,-1.76981393e-06,-1.36394228e-05
9.67538583e-08,-3.72471777e-06,7.41973167e-08,-1.32579107e-05
9.69079252e-08,-3.41357833e-07,2.12266718e-06,-5.56180703e-06
9.70619922e-08,2.08033657e-06,2.67112796e-06,6.17517708e-06
9.72160592e-08,2.49355594e-06,1.11920144e-06,1.64467638e-05
9.73701262e-08,1.17939908e-06,-1.66619714e-06,2.03889522e-05
9.75241932e-08,-6.8333776e-07,-3.96845553e-06,1.63698624e-05
9.76782601e-08,-1.8411107e-06,-4.34824733e-06,6.7513015e-06
9.78323271e-08,-1.63782033e-06,-2.49610343e-06,-3.65529809e-06
9.79863941e-08,-2.13237001e-07,6.62568141e-07,-1.04158935e-05
9.81404611e-08,1.73027161e-06,3.58976195e-06,-1.1742125e-05
9.82945281e-08,3.32753234e-06,5.00046053e-06,-8.86679754e-06
9.84485951e-08,3.9142551e-06,4.42611372e-06,-4.59126068e-06
9.8602662e-08,3.25648284e-06,2.28871045e-06,-1.31826778e-06
9.87567219e-08,1.61821129e-06,-4.35238064e-07,5.61898403e-08
9.89107889e-08,-3.43752475e-07,-2.69628799e-06,-2.77120016e-08
9.90648559e-08,-1.89242269e-06,-3.75824948e-06,-6.55006886e-07
9.92189229e-08,-2.59911917e-06,-3.43437682e-06,-1.09597602e-06
9.93729898e-08,-2.55685609e-06,-2.09410018e-06,-9.33899628e-07
9.95270568e-08,-2.26186444e-06,-4.35090016e-07,2.3446546e-08
9.96811238e-08,-2.19150752e-06,8.66796768e-07,1.65249276e-06
9.98351908e-08,-2.39343262e-06,1.48224399e-06,3.28192073e-06
9.99892578e-08,-2.42417696e-06,1.52139273e-06,3.75781156e-06
