Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.62687284e-06,3.82048393e-06,8.00397447e-06
8.31959923e-08,1.03286693e-05,6.40014832e-06,1.2182607e-05
8.33500593e-08,9.34060336e-06,6.64278377e-06,1.6293885e-05
8.35041263e-08,6.28189036e-06,5.22630626e-06,1.91057934e-05
8.36581933e-08,2.28203066e-06,3.29059753e-06,1.96828842e-05
8.38122602e-08,-1.42912415e-06,1.8000984e-06,1.81135965e-05
8.39663272e-08,-3.87543332e-06,1.09199641e-06,1.52329922e-05
8.41203942e-08,-4.60573983e-06,8.24189271e-07,1.17700483e-05
8.42744612e-08,-3.80824486e-06,3.35644813e-07,7.6577453e-06
8.44285282e-08,-2.16856574e-06,-8.15616943e-07,1.92377183e-06
8.45825952e-08,-5.04131833e-07,-2.47720504e-06,-6.77780099e-06
8.47366621e-08,6.40944904e-07,-3.93091204e-06,-1.90659957e-05
8.48907291e-08,1.19897004e-06,-4.30376713e-06,-3.35254554e-05
8.50447961e-08,1.46646482e-06,-3.09961592e-06,-4.60953634e-05
8.51988631e-08,1.77750803e-06,-5.49825245e-07,-5.11569269e-05
8.5352923e-08,2.17514162e-06,2.40798568e-06,-4.43556783e-05
8.55069899e-08,2.28951308e-06,4.50797643e-06,-2.56167477e-05
8.56610569e-08,1.50817846e-06,4.71362e-06,-1.00671286e-07
8.58151239e-08,-6.14311034e-07,2.70404257e-06,2.39925957e-05
8.59691909e-08,-3.91776484e-06,-9.36401022e-07,3.95423667e-05
8.61232579e-08,-7.44051158e-06,-4.92581739e-06,4.37751951e-05
8.62773248e-08,-9.6895119e-06,-7.8091316e-06,3.86290267e-05
8.64313918e-08,-9.32833245e-06,-8.542469e-06,2.84490634e-05
8.65854588e-08,-5.93238474e-06,-6.85504438e-06,1.71444426e-05
8.67395258e-08,-3.47081311e-07,-3.23328572e-06,6.81086567e-06
8.68935928e-08,5.59680075e-06,1.38140604e-06,-1.8430535e-06
8.70476597e-08,9.87641306e-06,5.92949391e-06,-8.4084686e-06
8.72017267e-08,1.11379895e-05,9.40974132e-06,-1.225509e-05
8.73557937e-08,9.19180547e-06,1.09351367e-05,-1.28445608e-05
8.75098607e-08,4.96784469e-06,9.8867431e-06,-1.03367165e-05
8.76639277e-08,5.49176775e-08,6.25849225e-06,-5.88018793e-06
8.78179947e-08,-3.91711183e-06,9.53913059e-07,-1.33976641e-06
8.79720616e-08,-5.83574365e-06,-4.36627943e-06,1.44511671e-06
8.81261286e-08,-5.46839919e-06,-7.98597375e-06,1.52997302e-06
8.82801956e-08,-3.51321637e-06,-8.98299731e-06,-6.44062993e-07
8.84342626e-08,-1.23288066e-06,-7.61610772e-06,-3.54583835e-06
8.85883296e-08,2.20514593e-07,-4.9770033e-06,-5.5140722e-06
8.87423894e-08,4.1449573e-07,-2.21168193e-06,-5.7304951e-06
8.88964564e-08,-2.36323785e-07,4.94727033e-08,-4.50235893e-06
8.90505234e-08,-8.8404272e-07,1.69768032e-06,-2.75425828e-06
8.92045904e-08,-8.46310513e-07,2.79969845e-06,-1.2394305e-06
8.93586574e-08,5.34408571e-08,3.37010215e-06,-7.04235958e-08
8.95127243e-08,1.54670829e-06,3.4475554e-06,1.27486771e-06
8.96667913e-08,3.16286332e-06,3.2678056e-06,3.67053462e-06
8.98208583e-08,4.36861637e-06,3.20888421e-06,7.92549963e-06
8.99749253e-08,4.59451667e-06,3.44251453e-06,1.42513754e-05
9.01289923e-08,3.34795322e-06,3.61303614e-06,2.17528795e-05
9.02830593e-08,5.02302782e-07,2.9366704e-06,2.83077297e-05
9.04371262e-08,-3.42703447e-06,7.38608151e-07,3.11187723e-05
9.05911932e-08,-7.27860424e-06,-2.92507229e-06,2.773698e-05
9.07452602e-08,-9.61866772e-06,-7.01207e-06,1.70374024e-05
9.08993272e-08,-9.31577415e-06,-9.84875624e-06,-2.04349135e-07
9.10533942e-08,-6.01359443e-06,-9.92670721e-06,-2.10975268e-05
9.12074611e-08,-3.39399378e-07,-6.68554003e-06,-4.08120832e-05
9.13615281e-08,6.18208242e-06,-8.75996022e-07,-5.35375293e-05
9.15155951e-08,1.15332596e-05,5.66476865e-06,-5.45394068e-05
9.16696621e-08,1.38829701e-05,1.07459919e-05,-4.27111045e-05
9.18237291e-08,1.2323645e-05,1.27177855e-05,-2.20002839e-05
9.1977796e-08,7.31674027e-06,1.10843503e-05,-2.14805596e-07
9.21318559e-08,5.3713029e-07,6.58106001e-06,1.46538823e-05
9.22859229e-08,-5.85697671e-06,7.4288198e-07,1.85385197e-05
9.24399899e-08,-1.00927246e-05,-4.75174556e-06,1.32260157e-05
9.25940569e-08,-1.13228634e-05,-8.59141255e-06,4.84699558e-06
9.27481238e-08,-9.66606058e-06,-1.00555008e-05,-7.47918989e-08
9.29021908e-08,-5.91012349e-06,-9.04632452e-06,1.58383216e-06
9.30562578e-08,-1.16304079e-06,-6.01927832e-06,8.2229617e-06
9.32103248e-08,3.39555095e-06,-1.8560105e-06,1.51897093e-05
9.33643918e-08,6.70915324e-06,2.33772153e-06,1.79762465e-05
9.35184588e-08,8.01458009e-06,5.49408969e-06,1.47805749e-05
9.36725257e-08,6.98282565e-06,6.81903612e-06,7.11811663e-06
9.38265927e-08,3.83200495e-06,5.96686596e-06,-1.3302315e-06
9.39806597e-08,-6.49135472e-07,3.18322304e-06,-6.64887739e-06
9.41347267e-08,-5.20327012e-06,-6.48980517e-07,-6.5453637e-06
9.42887937e-08,-8.39420227e-06,-4.18191257e-06,-1.56473982e-06
9.44428606e-08,-9.09381561e-06,-6.05373179e-06,4.8970528e-06
9.45969276e-08,-6.95478639e-06,-5.49801098e-06,8.24568724e-06
9.47509946e-08,-2.583173e-06,-2.73297724e-06,5.53040263e-06
9.49050616e-08,2.68421127e-06,1.16163483e-06,-2.29432999e-06
9.50591286e-08,7.28039413e-06,4.76002515e-06,-1.05883928e-05
9.52131956e-08,9.91273555e-06,6.86741168e-06,-1.39384865e-05
9.53672554e-08,9.87770272e-06,6.85292071e-06,-9.7566608e-06
9.55213224e-08,7.21082688e-06,4.68860298e-06,1.49268999e-07
9.56753894e-08,2.70018541e-06,9.14444001e-07,1.10617248e-05
9.58294564e-08,-2.29735724e-06,-3.41195573e-06,1.84417822e-05
9.59835234e-08,-6.26841438e-06,-6.91741798e-06,2.01766979e-05
9.61375903e-08,-8.10470101e-06,-8.34143248e-06,1.66901391e-05
9.62916573e-08,-7.53324866e-06,-7.09327833e-06,9.60538182e-06
9.64457243e-08,-5.13673604e-06,-3.59196338e-06,5.77723654e-07
9.65997913e-08,-1.98064731e-06,8.82045754e-07,-8.87346414e-06
9.67538583e-08,9.01587669e-07,4.73265163e-06,-1.70112144e-05
9.69079252e-08,2.86380964e-06,6.70828831e-06,-2.19579397e-05
9.70619922e-08,3.71579517e-06,6.36359027e-06,-2.2461094e-05
9.72160592e-08,3.61118737e-06,4.15694285e-06,-1.86100333e-05
9.73701262e-08,2.87514467e-06,1.22113272e-06,-1.17547324e-05
9.75241932e-08,1.84016233e-06,-1.16174135e-06,-3.68118231e-06
9.76782601e-08,7.32849969e-07,-2.20145762e-06,4.14156648e-06
9.78323271e-08,-3.77945412e-07,-2.00633849e-06,1.06061325e-05
9.79863941e-08,-1.49590699e-06,-1.45994295e-06,1.45767426e-05
9.81404611e-08,-2.50440098e-06,-1.52045823e-06,1.48825811e-05
9.82945281e-08,-3.04867967e-06,-2.41205703e-06,1.10628635e-05
9.84485951e-08,-2.63387938e-06,-3.38501218e-06,4.26539327e-06
9.8602662e-08,-9.80254185e-07,-3.2479436e-06,-2.77894424e-06
9.87567219e-08,1.5980736e-06,-1.32494256e-06,-7.08231619e-06
9.89107889e-08,4.1425883e-06,1.91157642e-06,-7.17956755e-06
9.90648559e-08,5.42439784e-06,5.03373258e-06,-3.97239592e-06
9.92189229e-08,4.5907118e-06,6.48124069e-06,5.89791682e-08
9.93729898e-08,1.69513203e-06,5.46513274e-06,2.63869924e-06
9.95270568e-08,-2.2303077e-06,2.37899053e-06,3.06469406e-06
9.96811238e-08,-5.58740703e-06,-1.47711398e-06,2.24116206e-06
9.98351908e-08,-6.93111042e-06,-4.57194528e-06,1.59863043e-06
9.99892578e-08,-5.63678532e-06,-5.84771897e-06,1.91035633e-06
