Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.08541763e-05,-7.62002992e-06,-1.42854481e-06
8.31959923e-08,-6.83557391e-06,-7.55096517e-06,-2.97146812e-06
8.33500593e-08,-1.28081263e-06,-5.66563403e-06,-6.27411418e-06
8.35041263e-08,4.20530068e-06,-2.09723544e-06,-8.94286131e-06
8.36581933e-08,8.15645126e-06,2.30817386e-06,-9.59998033e-06
8.38122602e-08,9.59516547e-06,6.29827355e-06,-8.2827346e-06
8.39663272e-08,8.33417562e-06,8.79106574e-06,-5.61642355e-06
8.41203942e-08,5.04926174e-06,9.31056638e-06,-2.05361016e-06
8.42744612e-08,9.51546554e-07,8.00858106e-06,1.95877988e-06
8.44285282e-08,-2.77483014e-06,5.39266648e-06,5.36958851e-06
8.45825952e-08,-5.34377523e-06,2.10890062e-06,6.61732292e-06
8.47366621e-08,-6.328989e-06,-1.07402377e-06,4.78668971e-06
8.48907291e-08,-5.48819526e-06,-3.28498982e-06,8.29483895e-07
8.50447961e-08,-2.86388627e-06,-3.83162842e-06,-2.52509699e-06
8.51988631e-08,8.5449409e-07,-2.64861296e-06,-2.43650857e-06
8.5352923e-08,4.23658867e-06,-4.88249441e-07,2.05231095e-06
8.55069899e-08,5.72963154e-06,1.45748106e-06,9.29130601e-06
8.56610569e-08,4.70021541e-06,2.29449552e-06,1.60774216e-05
8.58151239e-08,2.00475256e-06,1.94610789e-06,1.95262764e-05
8.59691909e-08,-5.58177476e-07,1.02877686e-06,1.83623742e-05
8.61232579e-08,-1.59077217e-06,2.1719552e-07,1.30180288e-05
8.62773248e-08,-1.13145984e-06,-3.35652857e-07,4.99035559e-06
8.64313918e-08,-4.79179903e-07,-1.02351612e-06,-3.79569451e-06
8.65854588e-08,-9.40506823e-07,-2.26322095e-06,-1.13705419e-05
8.67395258e-08,-2.57554075e-06,-3.89918569e-06,-1.61247881e-05
8.68935928e-08,-4.02030992e-06,-5.0827698e-06,-1.73904027e-05
8.70476597e-08,-3.5659059e-06,-4.79285109e-06,-1.58102484e-05
8.72017267e-08,-6.16953855e-07,-2.63060701e-06,-1.29806394e-05
8.73557937e-08,3.63096865e-06,7.34438004e-07,-1.042653e-05
8.75098607e-08,6.83417875e-06,3.83848464e-06,-8.7071121e-06
8.76639277e-08,6.99596148e-06,5.25153109e-06,-7.4395125e-06
8.78179947e-08,3.75557966e-06,4.3788541e-06,-6.12957228e-06
8.79720616e-08,-1.36075289e-06,1.72555247e-06,-4.85418695e-06
8.81261286e-08,-5.82714665e-06,-1.46395018e-06,-4.00234512e-06
8.82801956e-08,-7.5270832e-06,-3.87233376e-06,-3.38173732e-06
8.84342626e-08,-5.82891926e-06,-4.67256723e-06,-1.82850681e-06
8.85883296e-08,-1.75447644e-06,-3.75518835e-06,1.94467179e-06
8.87423894e-08,2.74405534e-06,-1.61825346e-06,7.83218366e-06
8.88964564e-08,5.86519946e-06,9.21591379e-07,1.36330618e-05
8.90505234e-08,6.71568432e-06,3.01299042e-06,1.6147409e-05
8.92045904e-08,5.38146332e-06,3.96798305e-06,1.35001155e-05
8.93586574e-08,2.50219819e-06,3.41290297e-06,6.91454352e-06
8.95127243e-08,-1.13039414e-06,1.4627467e-06,4.07524453e-07
8.96667913e-08,-4.63631613e-06,-1.14666352e-06,-1.60471188e-06
8.98208583e-08,-6.98198892e-06,-3.19690844e-06,2.76093328e-06
8.99749253e-08,-7.23389758e-06,-3.56362648e-06,1.13543238e-05
9.01289923e-08,-5.1945326e-06,-1.98607768e-06,1.89605871e-05
9.02830593e-08,-1.86900616e-06,5.7147912e-07,2.01729599e-05
9.04371262e-08,9.19196339e-07,2.41139901e-06,1.24330381e-05
9.05911932e-08,1.7400281e-06,2.23480902e-06,-2.4977312e-06
9.07452602e-08,6.77262449e-07,1.10566845e-07,-1.93456708e-05
9.08993272e-08,-6.89775106e-07,-2.50761559e-06,-3.17322083e-05
9.10533942e-08,-5.6579114e-07,-3.76376852e-06,-3.48089234e-05
9.12074611e-08,1.53742394e-06,-2.64680125e-06,-2.70328874e-05
9.13615281e-08,4.32802699e-06,3.83735966e-07,-1.07103388e-05
9.15155951e-08,5.73405987e-06,3.73827675e-06,8.68702136e-06
9.16696621e-08,4.54195515e-06,5.6838162e-06,2.4339317e-05
9.18237291e-08,1.33920162e-06,5.30909574e-06,3.06552865e-05
9.1977796e-08,-1.93238975e-06,2.94034248e-06,2.56611493e-05
9.21318559e-08,-3.37281404e-06,-1.13153192e-07,1.19061306e-05
9.22859229e-08,-2.36924484e-06,-2.29607576e-06,-4.78991842e-06
9.24399899e-08,1.57644706e-07,-2.64588448e-06,-1.81338237e-05
9.25940569e-08,2.50328549e-06,-1.29348268e-06,-2.41179423e-05
9.27481238e-08,3.25989072e-06,6.72766873e-07,-2.23173429e-05
9.29021908e-08,2.02928277e-06,1.91057393e-06,-1.52755365e-05
9.30562578e-08,-5.09542133e-07,1.66465327e-06,-6.61477861e-06
9.32103248e-08,-3.02349963e-06,1.86299971e-07,9.37977916e-07
9.33643918e-08,-4.15507611e-06,-1.52191626e-06,6.53077177e-06
9.35184588e-08,-3.14607496e-06,-2.40566715e-06,1.0756502e-05
9.36725257e-08,-2.52412462e-07,-1.99918395e-06,1.43258658e-05
9.38265927e-08,3.26924214e-06,-6.20228377e-07,1.69773011e-05
9.39806597e-08,5.68569749e-06,8.97809969e-07,1.75125642e-05
9.41347267e-08,5.65641312e-06,1.67169344e-06,1.48290464e-05
9.42887937e-08,2.98757868e-06,1.18233629e-06,8.9541918e-06
9.44428606e-08,-1.22456777e-06,-4.89610841e-07,1.20979666e-06
9.45969276e-08,-5.17446688e-06,-2.66340749e-06,-6.48898049e-06
9.47509946e-08,-7.30355487e-06,-4.3138416e-06,-1.24538619e-05
9.49050616e-08,-7.04672584e-06,-4.53206394e-06,-1.5609583e-05
9.50591286e-08,-4.93180278e-06,-3.01031969e-06,-1.55408034e-05
9.52131956e-08,-2.06133132e-06,-2.52824236e-07,-1.25646457e-05
9.53672554e-08,5.81670292e-07,2.63890615e-06,-7.79886795e-06
9.55213224e-08,2.52609038e-06,4.50473772e-06,-2.8225993e-06
9.56753894e-08,3.72124805e-06,4.69043425e-06,1.15677983e-06
9.58294564e-08,4.21500681e-06,3.32334616e-06,4.0317741e-06
9.59835234e-08,3.98075508e-06,1.19614981e-06,6.64391519e-06
9.61375903e-08,3.02254944e-06,-6.48440846e-07,9.70232395e-06
9.62916573e-08,1.58984233e-06,-1.44685885e-06,1.26678524e-05
9.64457243e-08,2.00140775e-07,-1.09263704e-06,1.36824174e-05
9.65997913e-08,-6.39584528e-07,-1.56117352e-07,1.07615679e-05
9.67538583e-08,-7.88103989e-07,4.80591666e-07,3.42374756e-06
9.69079252e-08,-5.86327303e-07,2.10081737e-07,-6.43898375e-06
9.70619922e-08,-5.99936868e-07,-8.72267663e-07,-1.51114473e-05
9.72160592e-08,-1.1340145e-06,-2.01788748e-06,-1.87621754e-05
9.73701262e-08,-1.93434516e-06,-2.33145579e-06,-1.53934034e-05
9.75241932e-08,-2.34569256e-06,-1.41800967e-06,-6.02130376e-06
9.76782601e-08,-1.82470376e-06,3.01710259e-07,5.59645605e-06
9.78323271e-08,-4.07283551e-07,1.85538624e-06,1.46613247e-05
9.79863941e-08,1.27371482e-06,2.35577181e-06,1.76614885e-05
9.81404611e-08,2.44668922e-06,1.58753733e-06,1.40400562e-05
9.82945281e-08,2.74076615e-06,1.32963834e-07,6.21487288e-06
9.84485951e-08,2.37812924e-06,-1.0366914e-06,-1.99935357e-06
9.8602662e-08,1.86367777e-06,-1.20029506e-06,-7.48832645e-06
9.87567219e-08,1.46871218e-06,-3.63996094e-07,-9.12549149e-06
9.89107889e-08,9.83582822e-07,7.50524578e-07,-7.6911183e-06
9.90648559e-08,-4.36696155e-08,1.22582651e-06,-4.89220156e-06
9.92189229e-08,-1.76203253e-06,6.22578739e-07,-2.36774895e-06
9.93729898e-08,-3.66102904e-06,-6.42481439e-07,-1.19064202e-06
9.95270568e-08,-4.77627145e-06,-1.55433054e-06,-1.77354923e-06
9.96811238e-08,-4.34288222e-06,-1.26823375e-06,-3.84396662e-06
9.98351908e-08,-2.4267938e-06,2.00578015e-07,-6.40941198e-06
9.99892578e-08,5.84378768e-09,1.90204275e-06,-7.92916671e-06
