Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.46852005e-06,2.61846412e-06,-2.36330361e-05
8.33500593e-08,6.93780407e-07,4.25412009e-06,-2.60858815e-05
8.35041263e-08,-5.08129062e-07,5.06670676e-06,-1.85573444e-05
8.36581933e-08,-7.22911466e-07,4.89450395e-06,-3.17539684e-06
8.38122602e-08,9.89506361e-08,4.42128612e-06,1.40106386e-05
8.39663272e-08,1.79291965e-06,4.62676599e-06,2.65730141e-05
8.41203942e-08,4.06289428e-06,5.92173956e-06,3.11810727e-05
8.42744612e-08,6.36794039e-06,7.62013997e-06,2.86499453e-05
8.44285282e-08,7.77583682e-06,8.15811109e-06,2.22185317e-05
8.45825952e-08,7.11495704e-06,5.9587469e-06,1.48055715e-05
8.47366621e-08,3.60222066e-06,4.89914214e-07,7.36890115e-06
8.48907291e-08,-2.37577115e-06,-7.07931304e-06,-7.27031306e-07
8.50447961e-08,-9.00126633e-06,-1.40864249e-05,-1.00665266e-05
8.51988631e-08,-1.37537763e-05,-1.7538463e-05,-1.97175868e-05
8.5352923e-08,-1.47955889e-05,-1.57124305e-05,-2.70441924e-05
8.55069899e-08,-1.20229315e-05,-9.22904837e-06,-2.89167656e-05
8.56610569e-08,-6.95731478e-06,-8.07962579e-07,-2.35628158e-05
8.58151239e-08,-1.60721493e-06,6.2247168e-06,-1.18909929e-05
8.59691909e-08,2.73045225e-06,9.6843487e-06,2.6182222e-06
8.61232579e-08,5.80435562e-06,9.36510241e-06,1.54527006e-05
8.62773248e-08,7.84379517e-06,6.58430372e-06,2.30393998e-05
8.64313918e-08,8.83287248e-06,3.02758917e-06,2.3887631e-05
8.65854588e-08,8.36213439e-06,-1.5972978e-07,1.84204946e-05
8.67395258e-08,6.10723055e-06,-2.56022804e-06,8.16430111e-06
8.68935928e-08,2.37666291e-06,-4.1551375e-06,-4.71761177e-06
8.70476597e-08,-1.79831977e-06,-4.96813391e-06,-1.731472e-05
8.72017267e-08,-5.09368283e-06,-4.96671373e-06,-2.60252073e-05
8.73557937e-08,-6.49186313e-06,-4.16467219e-06,-2.7542832e-05
8.75098607e-08,-5.68231417e-06,-2.72842135e-06,-2.05486867e-05
8.76639277e-08,-3.1096497e-06,-9.60138209e-07,-6.92128378e-06
8.78179947e-08,2.71808119e-07,8.23117716e-07,8.63929199e-06
8.79720616e-08,3.3860872e-06,2.41710836e-06,2.05586966e-05
8.81261286e-08,5.39254825e-06,3.76137859e-06,2.47605476e-05
8.82801956e-08,5.87589739e-06,4.8259335e-06,2.01401326e-05
8.84342626e-08,4.83984968e-06,5.43399301e-06,8.60475029e-06
8.85883296e-08,2.59780609e-06,5.23911149e-06,-5.93487584e-06
8.87423894e-08,-3.11005977e-07,3.98901693e-06,-1.88662816e-05
8.88964564e-08,-3.14214708e-06,1.90668061e-06,-2.60185589e-05
8.90505234e-08,-5.00258102e-06,-2.03637029e-07,-2.46008767e-05
8.92045904e-08,-5.07292543e-06,-1.32764774e-06,-1.40432294e-05
8.93586574e-08,-2.99802105e-06,-8.59015529e-07,3.40907559e-06
8.95127243e-08,7.50581592e-07,9.96680683e-07,2.28115459e-05
8.96667913e-08,4.82363566e-06,3.3025392e-06,3.77867182e-05
8.98208583e-08,7.43170403e-06,4.85690725e-06,4.27683808e-05
8.99749253e-08,7.16525665e-06,4.71321255e-06,3.53119722e-05
9.01289923e-08,3.79482663e-06,2.51482015e-06,1.72755736e-05
9.02830593e-08,-1.46101388e-06,-1.40770237e-06,-5.82441317e-06
9.04371262e-08,-6.47383104e-06,-6.14544115e-06,-2.69728444e-05
9.05911932e-08,-9.27254314e-06,-1.04704877e-05,-4.02620535e-05
9.07452602e-08,-8.98858707e-06,-1.31543211e-05,-4.27875493e-05
9.08993272e-08,-6.11788482e-06,-1.32709511e-05,-3.52342686e-05
9.10533942e-08,-2.03169247e-06,-1.046737e-05,-2.11956631e-05
9.12074611e-08,1.82511542e-06,-5.15889133e-06,-5.67196912e-06
9.13615281e-08,4.52042104e-06,1.45586228e-06,6.72041597e-06
9.15155951e-08,5.78078289e-06,7.67296024e-06,1.33181275e-05
9.16696621e-08,5.79664493e-06,1.18647176e-05,1.42147501e-05
9.18237291e-08,4.90586308e-06,1.30982489e-05,1.18968774e-05
9.1977796e-08,3.33752905e-06,1.1400286e-05,9.78721346e-06
9.21318559e-08,1.14003547e-06,7.51620337e-06,1.04235314e-05
9.22859229e-08,-1.67133089e-06,2.43408113e-06,1.42399613e-05
9.24399899e-08,-4.81682628e-06,-2.893496e-06,1.95379125e-05
9.25940569e-08,-7.55066594e-06,-7.46078786e-06,2.34927538e-05
9.27481238e-08,-8.82860149e-06,-1.00759407e-05,2.35326715e-05
9.29021908e-08,-7.84960775e-06,-9.66523476e-06,1.84502442e-05
9.30562578e-08,-4.64281175e-06,-6.02586988e-06,8.88159957e-06
9.32103248e-08,-2.36116023e-07,-4.32457625e-07,-2.95563336e-06
9.33643918e-08,3.80669076e-06,4.61809896e-06,-1.41565542e-05
9.35184588e-08,6.20401079e-06,6.64709796e-06,-2.22694016e-05
9.36725257e-08,6.57799228e-06,4.70837449e-06,-2.61317455e-05
9.38265927e-08,5.50248205e-06,9.75836087e-08,-2.59897406e-05
9.39806597e-08,4.01763373e-06,-4.31198077e-06,-2.29337911e-05
9.41347267e-08,2.98273494e-06,-5.72593854e-06,-1.81224568e-05
9.42887937e-08,2.65767153e-06,-3.03974457e-06,-1.23030723e-05
9.44428606e-08,2.6835678e-06,2.58733985e-06,-5.85408998e-06
9.45969276e-08,2.38987855e-06,8.45333125e-06,8.37884329e-07
9.47509946e-08,1.24718736e-06,1.17832224e-05,7.06182982e-06
9.49050616e-08,-7.84635063e-07,1.10470637e-05,1.18758135e-05
9.50591286e-08,-3.2101816e-06,6.47334218e-06,1.45955055e-05
9.52131956e-08,-5.2738028e-06,-2.99885244e-07,1.52776229e-05
9.53672554e-08,-6.33301806e-06,-7.01777572e-06,1.46849461e-05
9.55213224e-08,-6.05167543e-06,-1.15864277e-05,1.36266344e-05
9.56753894e-08,-4.36823302e-06,-1.26307505e-05,1.21879875e-05
9.58294564e-08,-1.47227479e-06,-9.88925785e-06,9.60049147e-06
9.59835234e-08,2.04132516e-06,-4.43089084e-06,5.01924251e-06
9.61375903e-08,5.01922523e-06,1.53460746e-06,-1.34840934e-06
9.62916573e-08,6.02481668e-06,5.47168884e-06,-7.77291643e-06
9.64457243e-08,4.15760724e-06,5.77689252e-06,-1.17419459e-05
9.65997913e-08,-8.50832294e-08,2.78504695e-06,-1.15491985e-05
9.67538583e-08,-4.69243605e-06,-1.27114026e-06,-7.61532237e-06
9.69079252e-08,-7.10714494e-06,-3.49281504e-06,-2.52698737e-06
9.70619922e-08,-5.74393334e-06,-2.04539197e-06,3.72990371e-07
9.72160592e-08,-1.01176693e-06,2.71847784e-06,-9.76700221e-07
9.73701262e-08,4.85695818e-06,8.44877559e-06,-6.00505746e-06
9.75241932e-08,9.02400643e-06,1.20815421e-05,-1.17388263e-05
9.76782601e-08,9.50576123e-06,1.13905699e-05,-1.44780342e-05
9.78323271e-08,6.05604373e-06,5.99682426e-06,-1.18565413e-05
9.79863941e-08,1.54741826e-07,-2.50850621e-06,-4.05975607e-06
9.81404611e-08,-5.73218176e-06,-1.11936633e-05,6.35249262e-06
9.82945281e-08,-9.21460196e-06,-1.68749757e-05,1.56843562e-05
9.84485951e-08,-8.93443666e-06,-1.73289136e-05,2.06317673e-05
9.8602662e-08,-5.07429695e-06,-1.22149868e-05,1.94400818e-05
9.87567219e-08,7.65036134e-07,-3.31478054e-06,1.24293028e-05
9.89107889e-08,6.26809197e-06,6.11691394e-06,1.86014563e-06
9.90648559e-08,9.36349716e-06,1.26794148e-05,-8.77425009e-06
9.92189229e-08,9.0165895e-06,1.42351628e-05,-1.5891861e-05
9.93729898e-08,5.53314749e-06,1.07556671e-05,-1.7132299e-05
9.95270568e-08,3.01643581e-07,4.19360913e-06,-1.23680056e-05
9.96811238e-08,-4.83958047e-06,-2.52037603e-06,-3.88087119e-06
9.98351908e-08,-8.30717545e-06,-6.8147092e-06,4.56105499e-06
9.99892578e-08,-9.24717278e-06,-7.51013613e-06,9.4311672e-06
