Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.0573616e-06,-1.34437391e-06,1.14402628e-05
8.31959923e-08,2.48522019e-06,-3.45674891e-07,6.79439199e-06
8.33500593e-08,3.11468602e-06,4.26502282e-07,1.58296575e-06
8.35041263e-08,3.06587253e-06,1.28658462e-06,-3.13919395e-06
8.36581933e-08,2.37096901e-06,2.47190337e-06,-7.27334145e-06
8.38122602e-08,9.08818265e-07,3.70118141e-06,-1.09604362e-05
8.39663272e-08,-1.34317736e-06,4.18616719e-06,-1.33707163e-05
8.41203942e-08,-3.95053621e-06,3.14295403e-06,-1.22531574e-05
8.42744612e-08,-5.94426729e-06,4.14054881e-07,-5.25264841e-06
8.44285282e-08,-6.25106713e-06,-3.28026704e-06,7.59757995e-06
8.45825952e-08,-4.42228566e-06,-6.63762285e-06,2.23269944e-05
8.47366621e-08,-1.10633414e-06,-8.38939195e-06,3.2311953e-05
8.48907291e-08,2.21702339e-06,-7.83630458e-06,3.20678992e-05
8.50447961e-08,4.15278737e-06,-5.06525657e-06,2.09538193e-05
8.51988631e-08,4.29324336e-06,-8.47745582e-07,3.93538357e-06
8.5352923e-08,3.36871858e-06,3.6450233e-06,-1.12886364e-05
8.55069899e-08,2.52612608e-06,7.19722993e-06,-1.88175272e-05
8.56610569e-08,2.36647361e-06,8.89663806e-06,-1.76491503e-05
8.58151239e-08,2.56671365e-06,8.40930079e-06,-1.15220173e-05
8.59691909e-08,2.35642506e-06,6.10323877e-06,-6.03959734e-06
8.61232579e-08,1.35283597e-06,2.94094343e-06,-5.23783592e-06
8.62773248e-08,-1.24848469e-08,1.22395221e-07,-9.67401047e-06
8.64313918e-08,-8.16565148e-07,-1.4335759e-06,-1.67287217e-05
8.65854588e-08,-3.93223786e-07,-1.53809526e-06,-2.23769875e-05
8.67395258e-08,1.09546272e-06,-8.40209339e-07,-2.3119037e-05
8.68935928e-08,2.65672156e-06,-4.62664019e-07,-1.72290365e-05
8.70476597e-08,3.01097407e-06,-1.32279069e-06,-5.23205972e-06
8.72017267e-08,1.36083816e-06,-3.51943845e-06,1.01695414e-05
8.73557937e-08,-2.0378825e-06,-6.15562431e-06,2.47295975e-05
8.75098607e-08,-5.87145314e-06,-7.74380351e-06,3.40173283e-05
8.76639277e-08,-8.4213998e-06,-7.03221895e-06,3.52438437e-05
8.78179947e-08,-8.55055532e-06,-3.82643248e-06,2.86187114e-05
8.79720616e-08,-6.36015966e-06,7.29304929e-07,1.72053915e-05
8.81261286e-08,-3.0330898e-06,4.71020167e-06,5.16590626e-06
8.82801956e-08,2.93878486e-08,6.54824362e-06,-4.52202175e-06
8.84342626e-08,2.10749499e-06,5.97546568e-06,-1.1330143e-05
8.85883296e-08,3.40494125e-06,4.0394084e-06,-1.65777965e-05
8.87423894e-08,4.49705794e-06,2.16926719e-06,-2.14405518e-05
8.88964564e-08,5.54392591e-06,1.05801996e-06,-2.50987505e-05
8.90505234e-08,6.01723377e-06,2.87366476e-07,-2.45971296e-05
8.92045904e-08,5.20921049e-06,-1.00791146e-06,-1.68994775e-05
8.93586574e-08,3.04137961e-06,-3.03670049e-06,-1.91259551e-06
8.95127243e-08,4.03015179e-07,-4.8164984e-06,1.58720559e-05
8.96667913e-08,-1.36347126e-06,-4.73313867e-06,2.88660085e-05
8.98208583e-08,-1.46463617e-06,-1.82969052e-06,3.05448011e-05
8.99749253e-08,-3.4007104e-07,3.14460613e-06,1.96317505e-05
9.01289923e-08,5.61902425e-07,7.77976948e-06,1.35735286e-06
9.02830593e-08,-2.07383152e-07,9.27206656e-06,-1.52352586e-05
9.04371262e-08,-3.01713612e-06,6.16540774e-06,-2.22464678e-05
9.05911932e-08,-6.75357387e-06,-5.43556268e-07,-1.70334224e-05
9.07452602e-08,-9.37925415e-06,-7.71772193e-06,-3.12705765e-06
9.08993272e-08,-9.10296058e-06,-1.1739352e-05,1.22029805e-05
9.10533942e-08,-5.42858334e-06,-1.05684685e-05,2.19173908e-05
9.12074611e-08,5.3135085e-07,-4.90023467e-06,2.23101488e-05
9.13615281e-08,6.62262801e-06,2.3236239e-06,1.3820897e-05
9.15155951e-08,1.07379783e-05,7.6999404e-06,-2.01339049e-07
9.16696621e-08,1.17683285e-05,9.24187225e-06,-1.542887e-05
9.18237291e-08,9.88581996e-06,7.14041971e-06,-2.79123724e-05
9.1977796e-08,6.12638587e-06,3.11219583e-06,-3.46170455e-05
9.21318559e-08,1.70075521e-06,-9.14498742e-07,-3.37246966e-05
9.22859229e-08,-2.45258116e-06,-3.73795046e-06,-2.51653164e-05
9.24399899e-08,-5.68486939e-06,-4.99380076e-06,-1.10340525e-05
9.25940569e-08,-7.49288392e-06,-4.76648984e-06,4.869431e-06
9.27481238e-08,-7.55026804e-06,-3.31089495e-06,1.85081099e-05
9.29021908e-08,-5.93384993e-06,-1.09908183e-06,2.72103098e-05
9.30562578e-08,-3.27174644e-06,1.11429313e-06,3.02425651e-05
9.32103248e-08,-5.4895844e-07,2.51003144e-06,2.81279317e-05
9.33643918e-08,1.37799532e-06,2.64518826e-06,2.16707776e-05
9.35184588e-08,2.20293737e-06,1.76280946e-06,1.17756845e-05
9.36725257e-08,2.2211766e-06,6.52470305e-07,8.60190994e-08
9.38265927e-08,2.00574573e-06,1.19682966e-07,-1.05737408e-05
9.39806597e-08,1.95253142e-06,4.38902759e-07,-1.68728129e-05
9.41347267e-08,2.03652985e-06,1.17283128e-06,-1.65941692e-05
9.42887937e-08,1.93125015e-06,1.48966956e-06,-1.00237385e-05
9.44428606e-08,1.3510363e-06,7.76603656e-07,-5.67110874e-08
9.45969276e-08,3.21172706e-07,-9.05622528e-07,9.09268874e-06
9.47509946e-08,-8.38408255e-07,-2.86307454e-06,1.38043533e-05
9.49050616e-08,-1.76033211e-06,-4.24455357e-06,1.25238212e-05
9.50591286e-08,-2.22939229e-06,-4.55439249e-06,6.12705298e-06
9.52131956e-08,-2.17674574e-06,-3.79132621e-06,-2.81193206e-06
9.53672554e-08,-1.56880162e-06,-2.21555479e-06,-1.12768139e-05
9.55213224e-08,-3.98249853e-07,-8.89350247e-08,-1.68532479e-05
9.56753894e-08,1.154752e-06,2.33445371e-06,-1.81858031e-05
9.58294564e-08,2.59827289e-06,4.61851823e-06,-1.4993564e-05
9.59835234e-08,3.28376018e-06,6.0904772e-06,-8.0107784e-06
9.61375903e-08,2.77347635e-06,6.13188058e-06,1.00906652e-06
9.62916573e-08,1.1577788e-06,4.60097317e-06,9.47196713e-06
9.64457243e-08,-9.29722432e-07,2.01993771e-06,1.46205057e-05
9.65997913e-08,-2.64470987e-06,-6.77852881e-07,1.46652173e-05
9.67538583e-08,-3.36461335e-06,-2.68769554e-06,9.8364917e-06
9.69079252e-08,-2.98452642e-06,-3.73050648e-06,2.61210198e-06
9.70619922e-08,-1.92313269e-06,-4.03674039e-06,-3.34349602e-06
9.72160592e-08,-8.09793505e-07,-3.9774618e-06,-5.16433965e-06
9.73701262e-08,-5.33193685e-08,-3.6519466e-06,-2.51913639e-06
9.75241932e-08,4.12751092e-07,-2.79831056e-06,2.14867396e-06
9.76782601e-08,1.00038983e-06,-1.10372685e-06,5.2097721e-06
9.78323271e-08,1.98935072e-06,1.34737775e-06,4.21217965e-06
9.79863941e-08,3.10935866e-06,3.84046871e-06,-6.2820493e-07
9.81404611e-08,3.60100034e-06,5.29898989e-06,-6.7801725e-06
9.82945281e-08,2.76609285e-06,4.92305207e-06,-1.11404042e-05
9.84485951e-08,6.21799529e-07,2.7579149e-06,-1.18281141e-05
9.8602662e-08,-1.92903735e-06,-2.14381913e-07,-8.92258686e-06
9.87567219e-08,-3.62186483e-06,-2.6016437e-06,-3.99082865e-06
9.89107889e-08,-3.66388008e-06,-3.41323334e-06,9.99118583e-07
9.90648559e-08,-2.25048393e-06,-2.58431669e-06,4.62023991e-06
9.92189229e-08,-3.51409142e-07,-9.00114003e-07,6.38957135e-06
9.93729898e-08,1.03156333e-06,5.89525484e-07,6.60767409e-06
9.95270568e-08,1.49733353e-06,1.2005944e-06,5.87924978e-06
9.96811238e-08,1.330651e-06,8.60607997e-07,4.6856303e-06
9.98351908e-08,1.07333267e-06,-3.57503751e-08,3.29026034e-06
9.99892578e-08,1.04114463e-06,-9.42219003e-07,1.94994709e-06
