Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.73915803e-07,-4.56139418e-07,-1.83298152e-06
8.31959923e-08,-1.9696256e-06,-2.90860294e-06,-3.79239191e-06
8.33500593e-08,-1.1557903e-06,-3.99872351e-06,-2.16232479e-06
8.35041263e-08,9.58771693e-07,-3.78098935e-06,-4.89296923e-08
8.36581933e-08,3.048297e-06,-2.58473051e-06,-5.57655426e-07
8.38122602e-08,3.50626237e-06,-1.06513039e-06,-4.18569243e-06
8.39663272e-08,1.3760415e-06,-4.00660767e-08,-8.33235481e-06
8.41203942e-08,-2.83871623e-06,-2.98811429e-08,-9.27234578e-06
8.42744612e-08,-7.15001715e-06,-8.20876949e-07,-4.96933444e-06
8.44285282e-08,-9.08216953e-06,-1.49197922e-06,3.42474391e-06
8.45825952e-08,-7.17909461e-06,-1.03034449e-06,1.23857299e-05
8.47366621e-08,-2.03509376e-06,8.31950274e-07,1.83495176e-05
8.48907291e-08,3.93040409e-06,3.22674168e-06,1.96824112e-05
8.50447961e-08,7.90134709e-06,4.6324044e-06,1.69174673e-05
8.51988631e-08,8.36472827e-06,3.98724887e-06,1.14319391e-05
8.5352923e-08,5.91196522e-06,1.58935063e-06,4.06599656e-06
8.55069899e-08,2.59170042e-06,-1.02022955e-06,-4.89888953e-06
8.56610569e-08,3.17787737e-07,-2.23787652e-06,-1.4439378e-05
8.58151239e-08,-4.64705209e-07,-1.73865476e-06,-2.17828165e-05
8.59691909e-08,-8.78485366e-07,-8.25400775e-07,-2.33224364e-05
8.61232579e-08,-2.45403612e-06,-1.36983476e-06,-1.72853579e-05
8.62773248e-08,-5.65331129e-06,-4.11017163e-06,-5.93071309e-06
8.64313918e-08,-9.24220421e-06,-7.70008592e-06,5.0300705e-06
8.65854588e-08,-1.09950824e-05,-9.39770598e-06,9.83917653e-06
8.67395258e-08,-9.21714218e-06,-7.00281407e-06,6.37964968e-06
8.68935928e-08,-3.9857141e-06,-6.26138046e-07,-2.72423085e-06
8.70476597e-08,2.73433511e-06,7.05421826e-06,-1.2166428e-05
8.72017267e-08,8.13917904e-06,1.22807869e-05,-1.71840784e-05
8.73557937e-08,1.00797533e-05,1.24212129e-05,-1.55297039e-05
8.75098607e-08,8.11190057e-06,7.43763121e-06,-7.57978569e-06
8.76639277e-08,3.59646219e-06,-2.03101081e-07,4.34033473e-06
8.78179947e-08,-1.07791357e-06,-6.93143602e-06,1.64479443e-05
8.79720616e-08,-3.67852294e-06,-9.84645158e-06,2.41215203e-05
8.81261286e-08,-3.1411621e-06,-7.93409163e-06,2.34596228e-05
8.82801956e-08,1.53449378e-08,-2.31560944e-06,1.35274267e-05
8.84342626e-08,4.03156764e-06,4.37714198e-06,-2.27326746e-06
8.85883296e-08,6.82381597e-06,9.14841803e-06,-1.71832617e-05
8.87423894e-08,6.9963462e-06,9.88788724e-06,-2.42592141e-05
8.88964564e-08,4.43664658e-06,6.28225916e-06,-1.99627029e-05
8.90505234e-08,2.27911357e-07,-2.73188903e-08,-6.08512164e-06
8.92045904e-08,-3.98896145e-06,-6.18784543e-06,1.09771336e-05
8.93586574e-08,-6.79503364e-06,-9.50325193e-06,2.31759768e-05
8.95127243e-08,-7.51231846e-06,-8.76586455e-06,2.46503641e-05
8.96667913e-08,-6.29749047e-06,-4.80269682e-06,1.475926e-05
8.98208583e-08,-3.90230434e-06,1.05477909e-07,-1.27704334e-06
8.99749253e-08,-1.27748956e-06,3.57949307e-06,-1.48375893e-05
9.01289923e-08,8.37314587e-07,4.44344414e-06,-1.85509434e-05
9.02830593e-08,2.20395941e-06,3.20352638e-06,-1.05905101e-05
9.04371262e-08,3.08439985e-06,1.47426442e-06,4.16171906e-06
9.05911932e-08,3.8919502e-06,7.84669282e-07,1.70546846e-05
9.07452602e-08,4.69777888e-06,1.58066075e-06,2.0918138e-05
9.08993272e-08,5.00928127e-06,3.05918911e-06,1.41794635e-05
9.10533942e-08,4.09354425e-06,3.88226954e-06,1.25098177e-06
9.12074611e-08,1.6388052e-06,3.20943946e-06,-1.07465512e-05
9.13615281e-08,-1.80340226e-06,1.26555051e-06,-1.643625e-05
9.15155951e-08,-5.00086571e-06,-9.51209074e-07,-1.48686722e-05
9.16696621e-08,-6.73637714e-06,-2.50361836e-06,-9.10357176e-06
9.18237291e-08,-6.4770893e-06,-3.1783436e-06,-3.55960219e-06
9.1977796e-08,-4.54629935e-06,-3.45644366e-06,-1.18718799e-06
9.21318559e-08,-1.8020429e-06,-3.88367471e-06,-2.13489557e-06
9.22859229e-08,8.241052e-07,-4.46418881e-06,-4.29565944e-06
9.24399899e-08,2.63897755e-06,-4.62952721e-06,-4.9913715e-06
9.25940569e-08,3.2955918e-06,-3.7693444e-06,-2.68887948e-06
9.27481238e-08,2.81512484e-06,-1.8473271e-06,2.12636269e-06
9.29021908e-08,1.58368698e-06,4.30333188e-07,7.29428348e-06
9.30562578e-08,2.47800585e-07,2.06500931e-06,1.03147058e-05
9.32103248e-08,-5.51845801e-07,2.48026731e-06,9.92307196e-06
9.33643918e-08,-4.82043617e-07,1.9410229e-06,6.90168326e-06
9.35184588e-08,3.27249353e-07,1.35340849e-06,3.51315975e-06
9.36725257e-08,1.38148846e-06,1.57780096e-06,1.87910837e-06
9.38265927e-08,2.10429403e-06,2.76391847e-06,2.49322625e-06
9.39806597e-08,2.1127496e-06,4.20568176e-06,4.03342528e-06
9.41347267e-08,1.36449353e-06,4.81381176e-06,4.58626346e-06
9.42887937e-08,1.51633515e-07,3.87067166e-06,3.19921128e-06
9.44428606e-08,-1.05246795e-06,1.53113456e-06,4.17878113e-07
9.45969276e-08,-1.82519966e-06,-1.29906914e-06,-2.53797612e-06
9.47509946e-08,-1.99359829e-06,-3.55645852e-06,-5.03399633e-06
9.49050616e-08,-1.69641999e-06,-4.62520666e-06,-7.41614849e-06
9.50591286e-08,-1.21805567e-06,-4.51863662e-06,-1.01655196e-05
9.52131956e-08,-7.05696834e-07,-3.5709586e-06,-1.26920386e-05
9.53672554e-08,-3.2085822e-08,-2.02463457e-06,-1.30927001e-05
9.55213224e-08,1.01776573e-06,3.33588162e-08,-9.36557444e-06
9.56753894e-08,2.31218996e-06,2.35237098e-06,-1.26863495e-06
9.58294564e-08,3.0949916e-06,4.19334401e-06,8.68574352e-06
9.59835234e-08,2.30015712e-06,4.47885577e-06,1.61199714e-05
9.61375903e-08,-5.73891441e-07,2.51668985e-06,1.71990396e-05
9.62916573e-08,-4.65023868e-06,-1.23297627e-06,1.10039282e-05
9.64457243e-08,-7.72631392e-06,-5.04280115e-06,2.31182298e-07
9.65997913e-08,-7.47521108e-06,-6.73464729e-06,-1.0323326e-05
9.67538583e-08,-3.09701545e-06,-4.99779253e-06,-1.64732392e-05
9.69079252e-08,3.80213623e-06,-2.98139241e-07,-1.67384442e-05
9.70619922e-08,9.88233569e-06,5.26472013e-06,-1.25490305e-05
9.72160592e-08,1.19724546e-05,9.06902733e-06,-6.68609846e-06
9.73701262e-08,8.93430115e-06,9.36134256e-06,-1.26984139e-06
9.75241932e-08,2.2644731e-06,6.09096014e-06,3.29527074e-06
9.76782601e-08,-4.85426699e-06,7.9999387e-07,7.84600797e-06
9.78323271e-08,-9.33357114e-06,-4.24874315e-06,1.30070712e-05
9.79863941e-08,-9.65583422e-06,-7.19040372e-06,1.79648032e-05
9.81404611e-08,-6.31731382e-06,-7.32417584e-06,2.04741482e-05
9.82945281e-08,-1.23984444e-06,-5.21827087e-06,1.8226332e-05
9.84485951e-08,3.33479352e-06,-2.19871777e-06,1.06781581e-05
9.8602662e-08,5.82044458e-06,4.42881088e-07,-5.68766154e-08
9.87567219e-08,5.75002969e-06,2.00817772e-06,-1.00596926e-05
9.89107889e-08,3.69247891e-06,2.47084358e-06,-1.57418908e-05
9.90648559e-08,7.8537937e-07,2.1638532e-06,-1.57949853e-05
9.92189229e-08,-1.80664028e-06,1.39433598e-06,-1.16198007e-05
9.93729898e-08,-3.30708622e-06,3.24728489e-07,-6.08220944e-06
9.95270568e-08,-3.50031405e-06,-8.92171443e-07,-1.6584022e-06
9.96811238e-08,-2.63593256e-06,-1.94390941e-06,7.20075775e-07
9.98351908e-08,-1.20401171e-06,-2.36871438e-06,1.54694396e-06
9.99892578e-08,2.92794994e-07,-1.83126451e-06,1.80338532e-06
