Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.20615496e-05,-1.13427122e-05,6.23100714e-05
8.33500593e-08,-1.81374253e-05,-1.68785682e-05,7.57290836e-05
8.35041263e-08,-2.04523785e-05,-1.89194852e-05,6.67256027e-05
8.36581933e-08,-1.79141298e-05,-1.62580309e-05,3.9707571e-05
8.38122602e-08,-1.13472524e-05,-9.71067493e-06,6.21252639e-06
8.39663272e-08,-3.18413595e-06,-1.74791364e-06,-2.08566798e-05
8.41203942e-08,3.69908594e-06,4.82422456e-06,-3.34955585e-05
8.42744612e-08,7.34468495e-06,8.25759435e-06,-3.18674793e-05
8.44285282e-08,7.48675029e-06,8.47668161e-06,-2.28723311e-05
8.45825952e-08,5.36016978e-06,6.66040705e-06,-1.51166587e-05
8.47366621e-08,2.80548352e-06,4.2606016e-06,-1.34726006e-05
8.48907291e-08,1.30357637e-06,2.21235541e-06,-1.65018555e-05
8.50447961e-08,1.44680371e-06,7.65749007e-07,-1.81260421e-05
8.51988631e-08,2.92724894e-06,-2.12357605e-07,-1.2327072e-05
8.5352923e-08,4.82720088e-06,-9.13622671e-07,2.12076111e-06
8.55069899e-08,6.0036009e-06,-1.48054585e-06,1.99017359e-05
8.56610569e-08,5.50897357e-06,-2.00218028e-06,3.16936785e-05
8.58151239e-08,2.99472345e-06,-2.42988995e-06,2.97265287e-05
8.59691909e-08,-1.03445245e-06,-2.45960882e-06,1.2995949e-05
8.61232579e-08,-5.29491808e-06,-1.62970741e-06,-1.1353176e-05
8.62773248e-08,-8.16356351e-06,3.01755563e-07,-3.17407394e-05
8.64313918e-08,-8.34586353e-06,2.96077701e-06,-3.87680448e-05
8.65854588e-08,-5.49008973e-06,5.32181912e-06,-3.03727629e-05
8.67395258e-08,-4.66682593e-07,6.1646474e-06,-1.21391686e-05
8.68935928e-08,4.86195586e-06,4.77556523e-06,7.07511936e-06
8.70476597e-08,8.33487775e-06,1.44224305e-06,2.06486075e-05
8.72017267e-08,8.37750122e-06,-2.60959155e-06,2.68825061e-05
8.73557937e-08,4.6918899e-06,-5.85505859e-06,2.75971433e-05
8.75098607e-08,-1.52503628e-06,-7.28590339e-06,2.47781409e-05
8.76639277e-08,-7.91961793e-06,-6.83439475e-06,1.86079233e-05
8.78179947e-08,-1.17837935e-05,-5.09927895e-06,8.40306166e-06
8.79720616e-08,-1.11103263e-05,-2.65316294e-06,-4.97766678e-06
8.81261286e-08,-5.57384237e-06,3.88057117e-07,-1.80029747e-05
8.82801956e-08,3.02285503e-06,4.08693177e-06,-2.59732406e-05
8.84342626e-08,1.12480229e-05,7.96848781e-06,-2.59098906e-05
8.85883296e-08,1.54876961e-05,1.06759526e-05,-1.83416232e-05
8.87423894e-08,1.3720236e-05,1.05512072e-05,-6.68506937e-06
8.88964564e-08,6.62212597e-06,6.81755e-06,4.88377918e-06
8.90505234e-08,-2.70511373e-06,3.91032984e-07,1.32568257e-05
8.92045904e-08,-1.02744534e-05,-6.39817381e-06,1.70675485e-05
8.93586574e-08,-1.31348907e-05,-1.1008311e-05,1.66792797e-05
8.95127243e-08,-1.06173611e-05,-1.19473107e-05,1.40508027e-05
8.96667913e-08,-4.34015237e-06,-9.28485679e-06,1.21227959e-05
8.98208583e-08,2.82872293e-06,-4.24939844e-06,1.31781699e-05
8.99749253e-08,8.14476152e-06,1.59102035e-06,1.68390798e-05
9.01289923e-08,1.00032448e-05,6.91434525e-06,1.95695393e-05
9.02830593e-08,8.27523672e-06,1.0724817e-05,1.68629322e-05
9.04371262e-08,4.04220282e-06,1.21642097e-05,6.88100545e-06
9.05911932e-08,-9.73687975e-07,1.05213076e-05,-7.49399624e-06
9.07452602e-08,-5.03616093e-06,5.65689743e-06,-2.02343927e-05
9.08993272e-08,-6.95616336e-06,-1.47212563e-06,-2.6294465e-05
9.10533942e-08,-6.49545609e-06,-8.78724495e-06,-2.49272889e-05
9.12074611e-08,-4.44769375e-06,-1.38533806e-05,-1.95746397e-05
9.13615281e-08,-2.24595874e-06,-1.50614333e-05,-1.47744104e-05
9.15155951e-08,-1.167292e-06,-1.24044982e-05,-1.29370637e-05
9.16696621e-08,-1.53298163e-06,-7.2893863e-06,-1.34592865e-05
9.18237291e-08,-2.45979345e-06,-1.57622173e-06,-1.41727969e-05
9.1977796e-08,-2.43791965e-06,3.38509244e-06,-1.32221721e-05
9.21318559e-08,-4.43486385e-07,7.05700268e-06,-9.75687271e-06
9.22859229e-08,3.18739922e-06,9.35780281e-06,-3.56330338e-06
9.24399899e-08,6.81047277e-06,1.020331e-05,5.21233596e-06
9.25940569e-08,8.49807111e-06,9.45821466e-06,1.57102477e-05
9.27481238e-08,7.335183e-06,7.25848258e-06,2.59754488e-05
9.29021908e-08,4.06294293e-06,4.24353084e-06,3.33492862e-05
9.30562578e-08,5.90004277e-07,1.34723666e-06,3.55509292e-05
9.32103248e-08,-1.27440876e-06,-7.29008434e-07,3.1601623e-05
9.33643918e-08,-9.92318746e-07,-1.91185086e-06,2.20239635e-05
9.35184588e-08,3.95793506e-07,-2.68707868e-06,8.51089681e-06
9.36725257e-08,1.0080721e-06,-3.65778692e-06,-6.44928923e-06
9.38265927e-08,-5.82550058e-07,-5.07221512e-06,-1.98947255e-05
9.39806597e-08,-4.32366232e-06,-6.63684978e-06,-2.89462332e-05
9.41347267e-08,-8.55768758e-06,-7.67144957e-06,-3.16996557e-05
9.42887937e-08,-1.08907188e-05,-7.44051158e-06,-2.80417098e-05
9.44428606e-08,-9.55302767e-06,-5.46672209e-06,-1.98300058e-05
9.45969276e-08,-4.45487512e-06,-1.76083449e-06,-1.01745318e-05
9.47509946e-08,2.65169319e-06,3.04604373e-06,-2.08202141e-06
9.49050616e-08,8.95346329e-06,7.70149109e-06,2.88091428e-06
9.50591286e-08,1.18625576e-05,1.05914187e-05,5.15739475e-06
9.52131956e-08,1.01792511e-05,1.03416833e-05,6.56942666e-06
9.53672554e-08,4.64701225e-06,6.5918457e-06,8.78801711e-06
9.55213224e-08,-2.30614887e-06,4.90991113e-07,1.19239476e-05
9.56753894e-08,-7.5754574e-06,-5.52145957e-06,1.4281698e-05
9.58294564e-08,-8.78829451e-06,-8.77404091e-06,1.35427435e-05
9.59835234e-08,-5.50311233e-06,-7.78270623e-06,8.56059069e-06
9.61375903e-08,4.59783848e-07,-3.18155298e-06,5.12226734e-07
9.62916573e-08,5.89075626e-06,2.51276879e-06,-7.37576693e-06
9.64457243e-08,7.89840215e-06,6.28257203e-06,-1.13592669e-05
9.65997913e-08,5.48819526e-06,6.31134753e-06,-9.10888866e-06
9.67538583e-08,5.40501333e-08,2.89558466e-06,-1.05454023e-06
9.69079252e-08,-5.51107951e-06,-1.95206803e-06,9.53002473e-06
9.70619922e-08,-8.45728937e-06,-5.81291397e-06,1.78437367e-05
9.72160592e-08,-7.50609433e-06,-7.10507038e-06,1.98001089e-05
9.73701262e-08,-3.18259004e-06,-5.5289247e-06,1.41420751e-05
9.75241932e-08,2.77775962e-06,-1.78154301e-06,3.21771859e-06
9.76782601e-08,8.31794296e-06,2.93792095e-06,-8.19926026e-06
9.78323271e-08,1.16890178e-05,7.22724872e-06,-1.54903555e-05
9.79863941e-08,1.17651271e-05,9.64820629e-06,-1.66491627e-05
9.81404611e-08,8.26253745e-06,9.09309165e-06,-1.31001098e-05
9.82945281e-08,1.94951735e-06,5.3492854e-06,-8.4479143e-06
9.84485951e-08,-5.34729952e-06,-5.34425396e-07,-6.06839694e-06
9.8602662e-08,-1.12410207e-05,-6.48533205e-06,-7.14182897e-06
9.87567219e-08,-1.37223578e-05,-1.02868225e-05,-1.02504018e-05
9.89107889e-08,-1.20512495e-05,-1.0595395e-05,-1.25265396e-05
9.90648559e-08,-7.06249239e-06,-7.49298124e-06,-1.14202012e-05
9.92189229e-08,-6.85938573e-07,-2.33649644e-06,-6.0207044e-06
9.93729898e-08,4.9666528e-06,2.936275e-06,2.58526529e-06
9.95270568e-08,8.36999698e-06,6.58613726e-06,1.18339385e-05
9.96811238e-08,8.88726845e-06,7.6035617e-06,1.8724797e-05
9.98351908e-08,6.68927532e-06,5.92274409e-06,2.09712252e-05
9.99892578e-08,2.60938532e-06,2.36140204e-06,1.79056351e-05
