Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.35467644e-06,-4.47553248e-08,-8.05675882e-06
8.31959923e-08,-5.68107907e-06,-2.37901304e-06,4.0855507e-06
8.33500593e-08,-8.01296392e-06,-4.56157659e-06,1.15837483e-05
8.35041263e-08,-8.96443453e-06,-5.87013301e-06,1.18787721e-05
8.36581933e-08,-7.00046348e-06,-5.53747441e-06,6.12585745e-06
8.38122602e-08,-1.36406288e-06,-3.00456509e-06,-7.55484905e-07
8.39663272e-08,7.05518232e-06,1.60779723e-06,-2.56359385e-06
8.41203942e-08,1.55720172e-05,7.13978034e-06,4.45568003e-06
8.42744612e-08,2.06260793e-05,1.15602843e-05,1.88579961e-05
8.44285282e-08,1.94263012e-05,1.27691374e-05,3.40421211e-05
8.45825952e-08,1.14555951e-05,9.68134555e-06,4.13681119e-05
8.47366621e-08,-1.01062642e-06,2.95937025e-06,3.4826935e-05
8.48907291e-08,-1.36978069e-05,-5.11682128e-06,1.46376997e-05
8.50447961e-08,-2.20879992e-05,-1.16542815e-05,-1.2468663e-05
8.51988631e-08,-2.33361352e-05,-1.44954001e-05,-3.65446613e-05
8.5352923e-08,-1.74508132e-05,-1.31424076e-05,-4.92756335e-05
8.55069899e-08,-7.16757495e-06,-8.75326805e-06,-4.74434855e-05
8.56610569e-08,3.4345685e-06,-3.29823456e-06,-3.32758937e-05
8.58151239e-08,1.08660115e-05,1.5220761e-06,-1.22603797e-05
8.59691909e-08,1.36880644e-05,4.92782328e-06,9.63068032e-06
8.61232579e-08,1.27702724e-05,6.99389693e-06,2.77083545e-05
8.62773248e-08,1.02975482e-05,8.09790072e-06,3.90454697e-05
8.64313918e-08,8.21858976e-06,8.38055803e-06,4.22213961e-05
8.65854588e-08,7.10210452e-06,7.59239674e-06,3.69535373e-05
8.67395258e-08,6.06397589e-06,5.38781296e-06,2.39961355e-05
8.68935928e-08,3.71175929e-06,1.81021778e-06,5.48506705e-06
8.70476597e-08,-5.97259316e-07,-2.40535746e-06,-1.45074446e-05
8.72017267e-08,-6.05157447e-06,-5.97317603e-06,-3.01175041e-05
8.73557937e-08,-1.07141077e-05,-7.61717547e-06,-3.54765725e-05
8.75098607e-08,-1.26711893e-05,-6.72576653e-06,-2.79083979e-05
8.76639277e-08,-1.1253911e-05,-3.69060285e-06,-1.05169811e-05
8.78179947e-08,-7.5215512e-06,2.51630183e-07,8.36703202e-06
8.79720616e-08,-3.63563845e-06,3.5633584e-06,1.95081338e-05
8.81261286e-08,-1.46962907e-06,5.04449417e-06,1.83537777e-05
8.82801956e-08,-1.36292635e-06,4.28932526e-06,7.83005089e-06
8.84342626e-08,-1.91086428e-06,1.7915122e-06,-3.96095083e-06
8.85883296e-08,-1.02031606e-06,-1.30904118e-06,-9.58263809e-06
8.87423894e-08,2.45129559e-06,-3.71757596e-06,-7.31612135e-06
8.88964564e-08,7.67883557e-06,-4.5141237e-06,-1.77005302e-06
8.90505234e-08,1.22720312e-05,-3.50639152e-06,1.47481984e-07
8.92045904e-08,1.37919133e-05,-1.24793735e-06,-5.32289596e-06
8.93586574e-08,1.12456109e-05,1.26005511e-06,-1.59129813e-05
8.95127243e-08,5.53999098e-06,3.0064698e-06,-2.48086162e-05
8.96667913e-08,-1.21994856e-06,3.37279516e-06,-2.51660713e-05
8.98208583e-08,-6.89809758e-06,2.371341e-06,-1.4490819e-05
8.99749253e-08,-1.01652477e-05,6.03387775e-07,3.85956446e-06
9.01289923e-08,-1.06907901e-05,-1.06530319e-06,2.26631673e-05
9.02830593e-08,-8.89552575e-06,-1.95060238e-06,3.47375535e-05
9.04371262e-08,-5.61815841e-06,-1.86234263e-06,3.62568608e-05
9.05911932e-08,-1.86600766e-06,-1.08805182e-06,2.77714371e-05
9.07452602e-08,1.37321217e-06,-9.08813149e-08,1.29575028e-05
9.08993272e-08,3.34690003e-06,7.94747848e-07,-3.47761807e-06
9.10533942e-08,3.78674986e-06,1.43484272e-06,-1.72699292e-05
9.12074611e-08,3.0266965e-06,1.76844833e-06,-2.50848261e-05
9.13615281e-08,1.82857821e-06,1.67336054e-06,-2.47316093e-05
9.15155951e-08,9.49757009e-07,9.9905219e-07,-1.58393341e-05
9.16696621e-08,6.96436189e-07,-2.30862355e-07,-8.15232852e-07
9.18237291e-08,7.88897296e-07,-1.66515611e-06,1.50208525e-05
9.1977796e-08,6.85072791e-07,-2.71720569e-06,2.51261135e-05
9.21318559e-08,1.32869957e-07,-2.85393389e-06,2.49353525e-05
9.22859229e-08,-4.91685341e-07,-1.89185926e-06,1.47101928e-05
9.24399899e-08,-3.58053455e-07,-9.0659654e-08,-1.76915705e-07
9.25940569e-08,1.16566684e-06,1.99855003e-06,-1.22273541e-05
9.27481238e-08,3.8217936e-06,3.75394734e-06,-1.63136192e-05
9.29021908e-08,6.29895248e-06,4.62442677e-06,-1.25695951e-05
9.30562578e-08,6.83233293e-06,4.2410702e-06,-5.6638346e-06
9.32103248e-08,4.29235979e-06,2.54773499e-06,-1.17006118e-06
9.33643918e-08,-9.03436103e-07,-8.24527149e-08,-1.79172241e-06
9.35184588e-08,-6.76074387e-06,-2.88030469e-06,-6.00933936e-06
9.36725257e-08,-1.07054275e-05,-4.97179235e-06,-9.70051224e-06
9.38265927e-08,-1.10098863e-05,-5.77280161e-06,-9.23525295e-06
9.39806597e-08,-7.74936143e-06,-5.19050764e-06,-3.8760445e-06
9.41347267e-08,-2.66247866e-06,-3.53334008e-06,3.8676144e-06
9.42887937e-08,1.94965924e-06,-1.26881446e-06,9.88971078e-06
9.44428606e-08,4.47467073e-06,1.15243949e-06,1.09623215e-05
9.45969276e-08,4.63776541e-06,3.27776229e-06,6.54523865e-06
9.47509946e-08,3.30572925e-06,4.62069238e-06,-1.01154342e-06
9.49050616e-08,1.73979231e-06,4.792239e-06,-7.81726794e-06
9.50591286e-08,8.68886389e-07,3.73172475e-06,-1.04420715e-05
9.52131956e-08,9.52703829e-07,1.85016222e-06,-7.47262993e-06
9.53672554e-08,1.6461114e-06,-1.03503581e-07,3.28554961e-10
9.55213224e-08,2.31857621e-06,-1.42107638e-06,8.97016253e-06
9.56753894e-08,2.40340228e-06,-1.77603306e-06,1.58117782e-05
9.58294564e-08,1.64203368e-06,-1.329165e-06,1.77843322e-05
9.59835234e-08,1.92695097e-07,-5.76796879e-07,1.41951214e-05
9.61375903e-08,-1.45718855e-06,-4.0249482e-08,6.6348498e-06
9.62916573e-08,-2.74724175e-06,-3.37903003e-08,-1.93558026e-06
9.64457243e-08,-3.32025411e-06,-5.8090427e-07,-8.75402475e-06
9.65997913e-08,-3.17363811e-06,-1.44134287e-06,-1.24704993e-05
9.67538583e-08,-2.55387044e-06,-2.22340645e-06,-1.32228688e-05
9.69079252e-08,-1.69319264e-06,-2.50312905e-06,-1.17372547e-05
9.70619922e-08,-6.44011948e-07,-1.96582619e-06,-8.42821373e-06
9.72160592e-08,6.60208229e-07,-5.95994095e-07,-3.32055447e-06
9.73701262e-08,2.16148192e-06,1.22377014e-06,3.2403309e-06
9.75241932e-08,3.48620597e-06,2.78628022e-06,9.9127019e-06
9.76782601e-08,4.05200126e-06,3.35862569e-06,1.45142485e-05
9.78323271e-08,3.41918098e-06,2.61409332e-06,1.50194182e-05
9.79863941e-08,1.65406072e-06,8.81323729e-07,1.07143442e-05
9.81404611e-08,-5.9023813e-07,-9.71973122e-07,2.70551891e-06
9.82945281e-08,-2.401762e-06,-2.00328714e-06,-6.52032213e-06
9.84485951e-08,-3.11333065e-06,-1.75358127e-06,-1.41451601e-05
9.8602662e-08,-2.65998983e-06,-4.92115305e-07,-1.80591887e-05
9.87567219e-08,-1.54623899e-06,9.69112534e-07,-1.74192865e-05
9.89107889e-08,-4.60661852e-07,1.76321521e-06,-1.26268069e-05
9.90648559e-08,1.30051475e-07,1.46612297e-06,-4.99662292e-06
9.92189229e-08,1.61220285e-07,2.76501964e-07,3.60051922e-06
9.93729898e-08,-1.35061654e-07,-1.13145882e-06,1.1040509e-05
9.95270568e-08,-4.60674642e-07,-1.98235443e-06,1.53485653e-05
9.96811238e-08,-5.77539311e-07,-1.79910865e-06,1.53367273e-05
9.98351908e-08,-3.27244521e-07,-5.9079639e-07,1.12422531e-05
9.99892578e-08,3.62234175e-07,1.17721584e-06,4.86413637e-06
