Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.07999153e-06,-1.92347375e-06,-9.06815694e-06
8.31959923e-08,6.63884578e-07,-3.06116976e-06,-2.32352522e-05
8.33500593e-08,1.52934433e-06,-2.41393127e-06,-3.4636967e-05
8.35041263e-08,3.69781606e-06,3.91929689e-09,-3.89297238e-05
8.36581933e-08,6.46538956e-06,3.49390575e-06,-3.39153339e-05
8.38122602e-08,8.66614391e-06,6.97388759e-06,-2.06443856e-05
8.39663272e-08,9.08805214e-06,9.28033023e-06,-3.25100473e-06
8.41203942e-08,6.912961e-06,9.40077825e-06,1.25142988e-05
8.42744612e-08,2.05020569e-06,6.71644648e-06,2.15174441e-05
8.44285282e-08,-4.72575221e-06,1.32530431e-06,2.13011008e-05
8.45825952e-08,-1.18648295e-05,-5.68503219e-06,1.30512763e-05
8.47366621e-08,-1.7358223e-05,-1.23173559e-05,1.01347428e-06
8.48907291e-08,-1.92678672e-05,-1.62850338e-05,-9.38376343e-06
8.50447961e-08,-1.63956702e-05,-1.59884603e-05,-1.38190862e-05
8.51988631e-08,-8.90601314e-06,-1.13261158e-05,-1.06932766e-05
8.5352923e-08,1.41203634e-06,-3.84704026e-06,-1.45775221e-06
8.55069899e-08,1.1525538e-05,3.87257978e-06,1.01957148e-05
8.56610569e-08,1.81978412e-05,9.30492206e-06,1.96928067e-05
8.58151239e-08,1.9316054e-05,1.09906014e-05,2.30194291e-05
8.59691909e-08,1.48393556e-05,9.0582862e-06,1.80971929e-05
8.61232579e-08,6.80709763e-06,5.04375566e-06,5.8199762e-06
8.62773248e-08,-1.64931782e-06,1.08796871e-06,-9.83842983e-06
8.64313918e-08,-7.7431323e-06,-1.111355e-06,-2.31169888e-05
8.65854588e-08,-1.01081068e-05,-1.06335222e-06,-2.88161882e-05
8.67395258e-08,-9.00562827e-06,4.43833017e-07,-2.45385454e-05
8.68935928e-08,-5.76138518e-06,1.96794872e-06,-1.16657839e-05
8.70476597e-08,-1.94881454e-06,2.31862145e-06,5.2810874e-06
8.72017267e-08,1.18877097e-06,1.19170522e-06,2.04150074e-05
8.73557937e-08,2.92662344e-06,-8.05209311e-07,2.86237937e-05
8.75098607e-08,3.00998545e-06,-2.66659254e-06,2.74132126e-05
8.76639277e-08,1.58616751e-06,-3.65706592e-06,1.78954433e-05
8.78179947e-08,-7.90905688e-07,-3.68646943e-06,4.42941837e-06
8.79720616e-08,-3.16381488e-06,-3.15939769e-06,-7.1739023e-06
8.81261286e-08,-4.37087465e-06,-2.46649915e-06,-1.2215869e-05
8.82801956e-08,-3.51880794e-06,-1.57912041e-06,-9.20241291e-06
8.84342626e-08,-5.32463559e-07,-1.34370808e-07,-3.92266315e-07
8.85883296e-08,3.61029879e-06,2.04336698e-06,9.44422209e-06
8.87423894e-08,7.22935101e-06,4.47289676e-06,1.53515557e-05
8.88964564e-08,8.75142723e-06,6.08847495e-06,1.44467103e-05
8.90505234e-08,7.48855336e-06,5.87456725e-06,7.08142579e-06
8.92045904e-08,3.90828609e-06,3.58618081e-06,-3.61018601e-06
8.93586574e-08,-7.16153238e-07,-1.22400934e-08,-1.35661858e-05
8.95127243e-08,-4.97076689e-06,-3.55038765e-06,-2.00417817e-05
8.96667913e-08,-7.81916515e-06,-5.77170476e-06,-2.28134904e-05
8.98208583e-08,-8.72915098e-06,-6.07082347e-06,-2.34289982e-05
8.99749253e-08,-7.55061956e-06,-4.60097499e-06,-2.30515197e-05
9.01289923e-08,-4.45650267e-06,-2.05174956e-06,-2.0795138e-05
9.02830593e-08,-7.64571837e-08,6.52817448e-07,-1.42265353e-05
9.04371262e-08,4.40872918e-06,2.63125889e-06,-1.83487896e-06
9.05911932e-08,7.55049587e-06,3.3281417e-06,1.46412276e-05
9.07452602e-08,8.30940553e-06,2.76829405e-06,3.01793552e-05
9.08993272e-08,6.67200311e-06,1.58548835e-06,3.89610796e-05
9.10533942e-08,3.67988196e-06,6.86086537e-07,3.75021846e-05
9.12074611e-08,7.53900736e-07,6.64683625e-07,2.62877202e-05
9.13615281e-08,-1.19143181e-06,1.37729819e-06,9.17435318e-06
9.15155951e-08,-2.17678689e-06,2.02018987e-06,-8.58215571e-06
9.16696621e-08,-2.85377905e-06,1.68145073e-06,-2.23804163e-05
9.18237291e-08,-3.80444317e-06,-2.51178278e-08,-2.96056278e-05
9.1977796e-08,-5.05388971e-06,-2.67861401e-06,-2.99803887e-05
9.21318559e-08,-6.12553231e-06,-5.27907559e-06,-2.49491331e-05
9.22859229e-08,-6.44104284e-06,-6.78469269e-06,-1.64381199e-05
9.24399899e-08,-5.64456695e-06,-6.58663976e-06,-5.78796335e-06
9.25940569e-08,-3.65503547e-06,-4.66652909e-06,6.27691816e-06
9.27481238e-08,-5.9880108e-07,-1.47724938e-06,1.85828976e-05
9.29021908e-08,3.13484043e-06,2.26150564e-06,2.84555717e-05
9.30562578e-08,6.75931369e-06,5.71743021e-06,3.20801519e-05
9.32103248e-08,9.17705529e-06,8.07744618e-06,2.66167954e-05
9.33643918e-08,9.44246676e-06,8.74155103e-06,1.27139056e-05
9.35184588e-08,7.33324759e-06,7.54780012e-06,-4.70828763e-06
9.36725257e-08,3.57944214e-06,4.86976796e-06,-1.85451572e-05
9.38265927e-08,-4.71953314e-07,1.48352797e-06,-2.3435392e-05
9.39806597e-08,-3.53197925e-06,-1.72458044e-06,-1.89133843e-05
9.41347267e-08,-4.93356401e-06,-4.04525554e-06,-9.45711326e-06
9.42887937e-08,-4.77989124e-06,-5.10752398e-06,-1.26613827e-06
9.44428606e-08,-3.6896954e-06,-4.90933735e-06,1.91799882e-06
9.45969276e-08,-2.34949289e-06,-3.75971945e-06,8.74374678e-07
9.47509946e-08,-1.15531122e-06,-2.14621309e-06,-5.65630103e-07
9.49050616e-08,-1.49318211e-07,-5.71750832e-07,8.63462901e-07
9.50591286e-08,7.57250916e-07,5.6907021e-07,5.09789697e-06
9.52131956e-08,1.48767924e-06,1.02507568e-06,8.97770042e-06
9.53672554e-08,1.72442208e-06,6.81588347e-07,9.08451693e-06
9.55213224e-08,1.17139564e-06,-3.87952014e-07,4.74529133e-06
9.56753894e-08,-9.21602066e-08,-1.80646578e-06,-1.23988491e-06
9.58294564e-08,-1.52048165e-06,-2.87231683e-06,-4.71724707e-06
9.59835234e-08,-2.39338965e-06,-2.79700976e-06,-3.47128343e-06
9.61375903e-08,-2.2472077e-06,-1.16241984e-06,9.17444822e-07
9.62916573e-08,-1.10583755e-06,1.67363828e-06,4.20825154e-06
9.64457243e-08,5.92194851e-07,4.558603e-06,2.85184888e-06
9.65997913e-08,2.22245467e-06,6.02748969e-06,-3.05729236e-06
9.67538583e-08,3.19226956e-06,5.0861272e-06,-9.6273825e-06
9.69079252e-08,3.12455973e-06,1.86633429e-06,-1.20044033e-05
9.70619922e-08,2.02362753e-06,-2.28968111e-06,-7.96450149e-06
9.72160592e-08,3.43574698e-07,-5.45465946e-06,4.86513045e-07
9.73701262e-08,-1.16709941e-06,-6.14102419e-06,8.56217866e-06
9.75241932e-08,-1.82354631e-06,-4.1079511e-06,1.18828639e-05
9.76782601e-08,-1.37273901e-06,-4.28726594e-07,9.03954424e-06
9.78323271e-08,-1.43571384e-07,3.18194088e-06,2.06082132e-06
9.79863941e-08,1.10686665e-06,5.28648479e-06,-5.04422269e-06
9.81404611e-08,1.54547979e-06,5.30505849e-06,-8.49593107e-06
9.82945281e-08,6.59876036e-07,3.50142909e-06,-6.5616473e-06
9.84485951e-08,-1.46220134e-06,6.05471428e-07,-3.38694122e-07
9.8602662e-08,-4.09126596e-06,-2.5466361e-06,6.76636046e-06
9.87567219e-08,-6.08381879e-06,-5.15803004e-06,1.07495789e-05
9.89107889e-08,-6.33582249e-06,-6.48733976e-06,9.20588263e-06
9.90648559e-08,-4.29523288e-06,-5.95742586e-06,2.75268303e-06
9.92189229e-08,-3.06225161e-07,-3.43428951e-06,-5.32532977e-06
9.93729898e-08,4.38312827e-06,5.09276219e-07,-1.10782466e-05
9.95270568e-08,8.03541934e-06,4.6068144e-06,-1.22050906e-05
9.96811238e-08,9.15428427e-06,7.34543664e-06,-9.10877316e-06
9.98351908e-08,7.23151561e-06,7.67313304e-06,-4.14562192e-06
9.99892578e-08,3.11755684e-06,5.54280541e-06,1.6856319e-07
