Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.62357935e-06,4.80988319e-06,-4.69014958e-05
8.31959923e-08,-1.88570971e-06,7.16197155e-06,-6.3210573e-05
8.33500593e-08,-1.61478386e-06,7.62836407e-06,-6.57346172e-05
8.35041263e-08,-4.10506857e-07,6.13292696e-06,-5.0850882e-05
8.36581933e-08,1.80799873e-06,3.12710176e-06,-2.09936643e-05
8.38122602e-08,4.46217473e-06,-5.22431378e-07,1.5231175e-05
8.39663272e-08,6.40217831e-06,-3.77130868e-06,4.58109025e-05
8.41203942e-08,6.44838337e-06,-5.75484682e-06,6.02466789e-05
8.42744612e-08,4.0412483e-06,-6.13809334e-06,5.44823051e-05
8.44285282e-08,-3.85696069e-07,-5.2258838e-06,3.31263e-05
8.45825952e-08,-5.47676609e-06,-3.69825193e-06,7.40186533e-06
8.47366621e-08,-9.41006147e-06,-2.11868723e-06,-1.02969061e-05
8.48907291e-08,-1.05731306e-05,-5.93717573e-07,-1.23219397e-05
8.50447961e-08,-8.24898143e-06,1.13241254e-06,9.42857014e-07
8.51988631e-08,-3.02553804e-06,3.23768336e-06,2.18294172e-05
8.5352923e-08,3.33636922e-06,5.44310979e-06,3.93309529e-05
8.55069899e-08,8.61457374e-06,7.03989872e-06,4.40594376e-05
8.56610569e-08,1.10870978e-05,7.30792362e-06,3.20122926e-05
8.58151239e-08,1.02236554e-05,5.98065799e-06,5.85433236e-06
8.59691909e-08,6.75089859e-06,3.40358702e-06,-2.64107985e-05
8.61232579e-08,2.12008808e-06,3.02736225e-07,-5.45938783e-05
8.62773248e-08,-2.25362214e-06,-2.6319799e-06,-7.00195233e-05
8.64313918e-08,-5.52343045e-06,-5.03833007e-06,-6.84675033e-05
8.65854588e-08,-7.46702472e-06,-6.86200292e-06,-5.13592895e-05
8.67395258e-08,-8.17422369e-06,-8.08752884e-06,-2.48133765e-05
8.68935928e-08,-7.71872783e-06,-8.46938565e-06,2.96788789e-06
8.70476597e-08,-6.08006985e-06,-7.54266603e-06,2.48195483e-05
8.72017267e-08,-3.31422029e-06,-4.96361781e-06,3.69166046e-05
8.73557937e-08,2.57746535e-07,-9.20798527e-07,3.93852752e-05
8.75098607e-08,4.02936985e-06,3.75280706e-06,3.52006355e-05
8.76639277e-08,7.25265136e-06,7.88526177e-06,2.81286775e-05
8.78179947e-08,9.21484116e-06,1.04276105e-05,2.08940146e-05
8.79720616e-08,9.38682206e-06,1.07489723e-05,1.44857822e-05
8.81261286e-08,7.5770472e-06,8.71198154e-06,8.72104829e-06
8.82801956e-08,4.09716858e-06,4.70069654e-06,3.33264029e-06
8.84342626e-08,-1.86983755e-07,-3.53352902e-07,-1.37849679e-06
8.85883296e-08,-4.0863406e-06,-5.11507506e-06,-4.78042512e-06
8.87423894e-08,-6.59804755e-06,-8.31203306e-06,-6.65200423e-06
8.88964564e-08,-7.37534765e-06,-9.31732484e-06,-7.62952186e-06
8.90505234e-08,-6.78837705e-06,-8.38904998e-06,-8.83918983e-06
8.92045904e-08,-5.50739787e-06,-6.3120292e-06,-1.10003721e-05
8.93586574e-08,-3.95564575e-06,-3.74897081e-06,-1.38204414e-05
8.95127243e-08,-2.09662858e-06,-9.13450151e-07,-1.62853903e-05
8.96667913e-08,2.65548266e-07,2.17264233e-06,-1.75830937e-05
8.98208583e-08,2.95403015e-06,5.17011586e-06,-1.77360089e-05
8.99749253e-08,5.17706167e-06,7.24471056e-06,-1.72490036e-05
9.01289923e-08,5.86454644e-06,7.49830951e-06,-1.6117865e-05
9.02830593e-08,4.37817607e-06,5.68063706e-06,-1.33397634e-05
9.04371262e-08,1.06190544e-06,2.52732207e-06,-7.6507813e-06
9.05911932e-08,-2.77829031e-06,-6.00948567e-07,1.01406238e-06
9.07452602e-08,-5.49142396e-06,-2.51557321e-06,1.07152891e-05
9.08993272e-08,-5.90272339e-06,-2.83860572e-06,1.8250008e-05
9.10533942e-08,-3.85075373e-06,-2.05035394e-06,2.09561822e-05
9.12074611e-08,-1.96322276e-07,-9.94532229e-07,1.81636624e-05
9.13615281e-08,3.63348863e-06,-3.01526029e-07,1.13003925e-05
9.15155951e-08,6.30715385e-06,-1.39137043e-07,2.9345133e-06
9.16696621e-08,7.10970698e-06,-3.3588293e-07,-4.23013716e-06
9.18237291e-08,6.10221332e-06,-6.55268195e-07,-7.83116138e-06
9.1977796e-08,3.91980757e-06,-9.61371143e-07,-6.15245062e-06
9.21318559e-08,1.35137873e-06,-1.18844923e-06,1.14401382e-06
9.22859229e-08,-1.0348972e-06,-1.25734232e-06,1.20803124e-05
9.24399899e-08,-2.98928717e-06,-1.07280653e-06,2.23290008e-05
9.25940569e-08,-4.41056136e-06,-5.74249441e-07,2.69052052e-05
9.27481238e-08,-5.14503881e-06,2.16258911e-07,2.29402867e-05
9.29021908e-08,-4.97999872e-06,1.16876276e-06,1.15991043e-05
9.30562578e-08,-3.87687669e-06,2.04617504e-06,-2.48646757e-06
9.32103248e-08,-2.17867523e-06,2.52570044e-06,-1.40177181e-05
9.33643918e-08,-4.90568368e-07,2.3158666e-06,-1.99779952e-05
9.35184588e-08,7.28916348e-07,1.39623876e-06,-2.0621872e-05
9.36725257e-08,1.51588767e-06,1.81549069e-07,-1.81322503e-05
9.38265927e-08,2.3194707e-06,-6.30807619e-07,-1.44450787e-05
9.39806597e-08,3.50286882e-06,-5.38488564e-07,-1.01107335e-05
9.41347267e-08,4.87258831e-06,2.87707053e-07,-4.78958736e-06
9.42887937e-08,5.68577025e-06,1.01817841e-06,1.49715811e-06
9.44428606e-08,5.13611258e-06,7.69689905e-07,7.66331596e-06
9.45969276e-08,2.94084748e-06,-6.58420788e-07,1.1952925e-05
9.47509946e-08,-4.22245392e-07,-2.51371853e-06,1.29813789e-05
9.49050616e-08,-3.96469113e-06,-3.56317605e-06,1.0552817e-05
9.50591286e-08,-6.67076756e-06,-2.97572956e-06,5.71188093e-06
9.52131956e-08,-7.8944031e-06,-9.27661858e-07,9.25010681e-08
9.53672554e-08,-7.4911236e-06,1.47367973e-06,-4.92146501e-06
9.55213224e-08,-5.71049395e-06,2.8669665e-06,-8.68022289e-06
9.56753894e-08,-3.03840397e-06,2.46095169e-06,-1.11689633e-05
9.58294564e-08,-8.03040905e-08,4.55451897e-07,-1.25068836e-05
9.59835234e-08,2.54318888e-06,-2.12974032e-06,-1.24861726e-05
9.61375903e-08,4.32428305e-06,-4.01699754e-06,-1.05704121e-05
9.62916573e-08,5.04234504e-06,-4.31600847e-06,-6.40683675e-06
9.64457243e-08,4.86257068e-06,-2.88399906e-06,-4.78194067e-07
9.65997913e-08,4.215437e-06,-2.92294231e-07,5.68927271e-06
9.67538583e-08,3.50345749e-06,2.48738411e-06,1.01035757e-05
9.69079252e-08,2.83478221e-06,4.52944232e-06,1.14201057e-05
9.70619922e-08,2.00022191e-06,5.29492763e-06,9.86250507e-06
9.72160592e-08,7.46681451e-07,4.75500201e-06,7.29701787e-06
9.73701262e-08,-9.21270157e-07,3.32954983e-06,6.29307624e-06
9.75241932e-08,-2.65537142e-06,1.64190521e-06,8.63085188e-06
9.76782601e-08,-3.95382949e-06,2.20387236e-07,1.4049825e-05
9.78323271e-08,-4.48118817e-06,-7.30611475e-07,1.99117985e-05
9.79863941e-08,-4.21548793e-06,-1.41721705e-06,2.21324917e-05
9.81404611e-08,-3.34670085e-06,-2.24279665e-06,1.71423944e-05
9.82945281e-08,-2.06684444e-06,-3.4267e-06,4.03477361e-06
9.84485951e-08,-4.38013871e-07,-4.70480791e-06,-1.42530916e-05
9.8602662e-08,1.48857657e-06,-5.32738841e-06,-3.16667938e-05
9.87567219e-08,3.426283e-06,-4.51008555e-06,-4.15746908e-05
9.89107889e-08,4.76435662e-06,-2.0373634e-06,-3.991829e-05
9.90648559e-08,4.79281107e-06,1.43303498e-06,-2.72647721e-05
9.92189229e-08,3.21746825e-06,4.6045825e-06,-8.57994473e-06
9.93729898e-08,5.427259e-07,6.26401652e-06,9.13401891e-06
9.95270568e-08,-2.07183575e-06,5.94445919e-06,2.00323248e-05
9.96811238e-08,-3.44155478e-06,4.0664172e-06,2.18185651e-05
9.98351908e-08,-3.08559652e-06,1.57827935e-06,1.62517663e-05
9.99892578e-08,-1.47686001e-06,-6.29510055e-07,7.75219996e-06
