Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.12319979e-06,-6.79660116e-06,1.91397394e-05
8.31959923e-08,-5.55241468e-06,-1.85205897e-06,2.97756264e-06
8.33500593e-08,-3.03281013e-06,3.23280619e-06,-1.51541099e-05
8.35041263e-08,-3.43106194e-07,6.89014814e-06,-2.93936846e-05
8.36581933e-08,2.04048251e-06,8.4414196e-06,-3.40241568e-05
8.38122602e-08,3.82494909e-06,8.04507727e-06,-2.63125858e-05
8.39663272e-08,4.79849268e-06,6.33491163e-06,-8.52101948e-06
8.41203942e-08,4.83649592e-06,4.01863826e-06,1.27416397e-05
8.42744612e-08,3.95021743e-06,1.62364915e-06,2.97836468e-05
8.44285282e-08,2.31096647e-06,-5.49279434e-07,3.76032913e-05
8.45825952e-08,2.35663862e-07,-2.31645549e-06,3.56558703e-05
8.47366621e-08,-1.86674674e-06,-3.48730168e-06,2.66991156e-05
8.48907291e-08,-3.58394595e-06,-3.86114152e-06,1.40151387e-05
8.50447961e-08,-4.60986257e-06,-3.36466883e-06,-6.53217171e-07
8.51988631e-08,-4.82811583e-06,-2.20752759e-06,-1.69370778e-05
8.5352923e-08,-4.31607168e-06,-8.86191799e-07,-3.38692407e-05
8.55069899e-08,-3.25974429e-06,2.65261377e-08,-4.80333365e-05
8.56610569e-08,-1.82712631e-06,1.98488266e-07,-5.37831947e-05
8.58151239e-08,-8.87038567e-08,-2.39920325e-07,-4.59955154e-05
8.59691909e-08,1.94523614e-06,-7.31482487e-07,-2.38223729e-05
8.61232579e-08,4.18491572e-06,-6.00832436e-07,7.18114734e-06
8.62773248e-08,6.30980412e-06,5.14401336e-07,3.64831976e-05
8.64313918e-08,7.73634656e-06,2.35635252e-06,5.32489539e-05
8.65854588e-08,7.77658897e-06,4.06868958e-06,5.17181143e-05
8.67395258e-08,5.954279e-06,4.58941895e-06,3.41183659e-05
8.68935928e-08,2.34342133e-06,3.25286373e-06,9.40745576e-06
8.70476597e-08,-2.25160011e-06,2.7005413e-07,-1.13328733e-05
8.72017267e-08,-6.45353703e-06,-3.23472159e-06,-2.01965922e-05
8.73557937e-08,-8.85296777e-06,-5.7429661e-06,-1.57188297e-05
8.75098607e-08,-8.71351313e-06,-6.16318221e-06,-2.79405754e-06
8.76639277e-08,-6.40144799e-06,-4.45428577e-06,1.02817094e-05
8.78179947e-08,-3.16344585e-06,-1.62328308e-06,1.60069812e-05
8.79720616e-08,-3.17162517e-07,9.46737146e-07,1.11721874e-05
8.81261286e-08,1.57188242e-06,2.41035787e-06,-1.86144894e-06
8.82801956e-08,2.84686462e-06,2.95043833e-06,-1.66453865e-05
8.84342626e-08,4.11744668e-06,3.42868839e-06,-2.61382283e-05
8.85883296e-08,5.41124928e-06,4.42934288e-06,-2.63405091e-05
8.87423894e-08,5.92431115e-06,5.48916842e-06,-1.80831721e-05
8.88964564e-08,4.66662459e-06,5.23562949e-06,-6.0789489e-06
8.90505234e-08,1.46100786e-06,2.450387e-06,3.99532018e-06
8.92045904e-08,-2.61013042e-06,-2.70095234e-06,8.49395929e-06
8.93586574e-08,-5.75268541e-06,-8.29862074e-06,7.2168782e-06
8.95127243e-08,-6.57615647e-06,-1.16023102e-05,2.78200241e-06
8.96667913e-08,-4.90205093e-06,-1.07114147e-05,-1.27021781e-06
8.98208583e-08,-1.74324612e-06,-5.79105199e-06,-2.39103315e-06
8.99749253e-08,1.38305143e-06,9.71362965e-07,-2.02683168e-08
9.01289923e-08,3.2390667e-06,6.61391505e-06,4.59396369e-06
9.02830593e-08,3.30714352e-06,9.00140549e-06,9.35785738e-06
9.04371262e-08,1.8430685e-06,7.77519563e-06,1.24018798e-05
9.05911932e-08,-3.08515695e-07,4.21275126e-06,1.26838322e-05
9.07452602e-08,-2.05452261e-06,2.97613724e-07,9.98931137e-06
9.08993272e-08,-2.51892516e-06,-2.34939216e-06,4.67554219e-06
9.10533942e-08,-1.45706554e-06,-3.09657116e-06,-2.38666962e-06
9.12074611e-08,6.27492625e-07,-2.23998791e-06,-9.62655668e-06
9.13615281e-08,2.7812323e-06,-5.05152684e-07,-1.48132949e-05
9.15155951e-08,4.13152657e-06,1.41445662e-06,-1.577904e-05
9.16696621e-08,4.26818497e-06,2.99824569e-06,-1.16607516e-05
9.18237291e-08,3.25307906e-06,3.78167533e-06,-3.79823746e-06
9.1977796e-08,1.41417854e-06,3.3137112e-06,4.60468982e-06
9.21318559e-08,-8.04967613e-07,1.43736713e-06,1.00833386e-05
9.22859229e-08,-2.87546072e-06,-1.34665424e-06,1.08007616e-05
9.24399899e-08,-4.2174056e-06,-3.91508866e-06,7.46772139e-06
9.25940569e-08,-4.39951646e-06,-5.11704502e-06,2.74019931e-06
9.27481238e-08,-3.40669612e-06,-4.54552082e-06,-4.2123321e-07
9.29021908e-08,-1.6842024e-06,-2.83749159e-06,-3.1601968e-07
9.30562578e-08,1.28072102e-07,-1.16072476e-06,2.84319822e-06
9.32103248e-08,1.5578222e-06,-3.08870426e-07,7.28006034e-06
9.33643918e-08,2.48334527e-06,-1.75364832e-07,1.05685149e-05
9.35184588e-08,3.00491843e-06,1.01204805e-08,1.06171956e-05
9.36725257e-08,3.16753312e-06,9.26714506e-07,6.48759624e-06
9.38265927e-08,2.84081693e-06,2.52822406e-06,-1.04934315e-06
9.39806597e-08,1.84514249e-06,4.03383683e-06,-9.47736771e-06
9.41347267e-08,1.99758702e-07,4.47162665e-06,-1.53910132e-05
9.42887937e-08,-1.71585828e-06,3.33511866e-06,-1.62060678e-05
9.44428606e-08,-3.25727774e-06,9.47322405e-07,-1.18662119e-05
9.45969276e-08,-3.80903975e-06,-1.68073461e-06,-5.18697288e-06
9.47509946e-08,-3.09642814e-06,-3.38120799e-06,-1.36538205e-07
9.49050616e-08,-1.37981624e-06,-3.44304249e-06,9.44354269e-07
9.50591286e-08,5.88591377e-07,-2.03109471e-06,-9.88076295e-07
9.52131956e-08,1.87078558e-06,-1.42757528e-07,-2.61683203e-06
9.53672554e-08,1.81507039e-06,9.52397329e-07,-1.12266957e-06
9.55213224e-08,5.0369556e-07,5.04415425e-07,3.47102537e-06
9.56753894e-08,-1.16608635e-06,-1.15049465e-06,8.42731151e-06
9.58294564e-08,-1.96716996e-06,-2.70500186e-06,1.05784375e-05
9.59835234e-08,-1.15185173e-06,-2.71046702e-06,8.6462469e-06
9.61375903e-08,9.59521344e-07,-5.79746256e-07,3.76903859e-06
9.62916573e-08,3.10449286e-06,2.91025344e-06,-1.75692094e-06
9.64457243e-08,3.89598063e-06,5.98541146e-06,-6.03193939e-06
9.65997913e-08,2.73533601e-06,6.90562774e-06,-8.19524666e-06
9.67538583e-08,1.77545786e-07,4.96649318e-06,-8.1690132e-06
9.69079252e-08,-2.45296678e-06,8.98321787e-07,-6.27398686e-06
9.70619922e-08,-3.870402e-06,-3.53410201e-06,-3.14672161e-06
9.72160592e-08,-3.48702065e-06,-6.46395893e-06,3.11425083e-07
9.73701262e-08,-1.61005232e-06,-6.82142945e-06,3.25989458e-06
9.75241932e-08,8.06072762e-07,-4.76508831e-06,5.32352169e-06
9.76782601e-08,2.65462268e-06,-1.47674928e-06,6.62657976e-06
9.78323271e-08,3.15657417e-06,1.52714119e-06,7.36737047e-06
9.79863941e-08,2.17209754e-06,3.14942872e-06,7.39817142e-06
9.81404611e-08,2.38903624e-07,3.17052172e-06,6.25876601e-06
9.82945281e-08,-1.69835914e-06,2.1887181e-06,3.61997309e-06
9.84485951e-08,-2.74028139e-06,1.10034455e-06,-2.77476545e-07
9.8602662e-08,-2.47691037e-06,5.11267842e-07,-4.55663621e-06
9.87567219e-08,-1.17477043e-06,4.32397542e-07,-8.00667658e-06
9.89107889e-08,4.32830234e-07,4.54794446e-07,-9.54009374e-06
9.90648559e-08,1.59396336e-06,2.28317447e-07,-8.63484729e-06
9.92189229e-08,1.94279778e-06,-2.33690614e-07,-5.57538215e-06
9.93729898e-08,1.58520754e-06,-6.4466451e-07,-1.36165249e-06
9.95270568e-08,8.52686753e-07,-8.27728059e-07,2.72319653e-06
9.96811238e-08,2.67111915e-08,-9.76014917e-07,5.64370612e-06
9.98351908e-08,-7.47011711e-07,-1.43891862e-06,6.88275486e-06
9.99892578e-08,-1.34512675e-06,-2.25765211e-06,6.35976721e-06
