Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.44617581e-06,-7.77500009e-06,2.32695811e-06
8.31959923e-08,-1.92620564e-06,-7.07641993e-06,3.46697052e-05
8.33500593e-08,1.27768146e-06,-4.12338795e-06,5.32794365e-05
8.35041263e-08,4.89936065e-06,7.25916152e-07,5.49605174e-05
8.36581933e-08,8.34656112e-06,6.27163172e-06,4.19720236e-05
8.38122602e-08,1.07579372e-05,1.08289414e-05,1.98406997e-05
8.39663272e-08,1.13193701e-05,1.28928632e-05,-4.89508147e-06
8.41203942e-08,9.65042454e-06,1.18056632e-05,-2.59327244e-05
8.42744612e-08,6.02471073e-06,8.06756088e-06,-3.77682445e-05
8.44285282e-08,1.29727084e-06,3.09003713e-06,-3.65444575e-05
8.45825952e-08,-3.4056236e-06,-1.4983799e-06,-2.15753535e-05
8.47366621e-08,-7.05111097e-06,-4.58730756e-06,3.29063573e-06
8.48907291e-08,-8.95539415e-06,-5.94381208e-06,2.99631502e-05
8.50447961e-08,-8.89589955e-06,-6.04321713e-06,4.87848556e-05
8.51988631e-08,-7.12147676e-06,-5.59053569e-06,5.25861033e-05
8.5352923e-08,-4.28814383e-06,-5.09799793e-06,3.98848861e-05
8.55069899e-08,-1.27049327e-06,-4.71262956e-06,1.53751898e-05
8.56610569e-08,1.16367789e-06,-4.25233702e-06,-1.24057497e-05
8.58151239e-08,2.66589905e-06,-3.33281946e-06,-3.47061832e-05
8.59691909e-08,3.38178847e-06,-1.55877296e-06,-4.5623583e-05
8.61232579e-08,3.70083035e-06,1.1948249e-06,-4.35436414e-05
8.62773248e-08,3.88095896e-06,4.5171646e-06,-3.09530005e-05
8.64313918e-08,3.86664124e-06,7.43525015e-06,-1.3151448e-05
8.65854588e-08,3.43747547e-06,8.76630838e-06,3.5760695e-06
8.67395258e-08,2.49533628e-06,7.71170926e-06,1.38989717e-05
8.68935928e-08,1.17823652e-06,4.33958667e-06,1.51227441e-05
8.70476597e-08,-2.77051214e-07,-3.34403239e-07,8.15582098e-06
8.72017267e-08,-1.71585873e-06,-4.72779629e-06,-2.69443262e-06
8.73557937e-08,-3.06022707e-06,-7.34715923e-06,-1.13257856e-05
8.75098607e-08,-4.14234955e-06,-7.41325039e-06,-1.24710441e-05
8.76639277e-08,-4.6225191e-06,-5.17396529e-06,-4.27680516e-06
8.78179947e-08,-4.14629085e-06,-1.74435513e-06,1.05116869e-05
8.79720616e-08,-2.6322341e-06,1.46250613e-06,2.55528921e-05
8.81261286e-08,-4.51796922e-07,3.40625365e-06,3.37503079e-05
8.82801956e-08,1.64951189e-06,3.79501785e-06,3.05671019e-05
8.84342626e-08,2.87123044e-06,2.97922065e-06,1.62186643e-05
8.85883296e-08,2.7573335e-06,1.53761903e-06,-4.2391548e-06
8.87423894e-08,1.45971558e-06,-7.29950784e-08,-2.29492307e-05
8.88964564e-08,-3.10513371e-07,-1.58136856e-06,-3.25932488e-05
8.90505234e-08,-1.64100595e-06,-2.75393586e-06,-2.96519265e-05
8.92045904e-08,-1.88414947e-06,-3.26676786e-06,-1.60767995e-05
8.93586574e-08,-9.61866135e-07,-2.77602794e-06,1.62732749e-06
8.95127243e-08,6.55544e-07,-1.1884506e-06,1.56544556e-05
8.96667913e-08,2.22545668e-06,1.07974165e-06,2.07638841e-05
8.98208583e-08,3.08307358e-06,3.12346469e-06,1.65042984e-05
8.99749253e-08,2.91626134e-06,3.94544304e-06,6.60326305e-06
9.01289923e-08,1.88593458e-06,3.0628139e-06,-3.69296845e-06
9.02830593e-08,5.17296712e-07,9.24081064e-07,-1.03773718e-05
9.04371262e-08,-6.35984122e-07,-1.26558666e-06,-1.19838169e-05
9.05911932e-08,-1.34643744e-06,-2.2808988e-06,-9.32401508e-06
9.07452602e-08,-1.79366918e-06,-1.65821234e-06,-4.48303308e-06
9.08993272e-08,-2.2647755e-06,7.22387199e-08,2.1085151e-07
9.10533942e-08,-2.73626324e-06,1.85287922e-06,3.07299479e-06
9.12074611e-08,-2.7807248e-06,2.84008547e-06,3.7369125e-06
9.13615281e-08,-1.95477082e-06,2.79112237e-06,3.2758694e-06
9.15155951e-08,-3.01475325e-07,1.89838534e-06,3.4346956e-06
9.16696621e-08,1.55226519e-06,4.4287151e-07,5.2472783e-06
9.18237291e-08,2.83193003e-06,-1.32295099e-06,8.01880924e-06
9.1977796e-08,3.18191746e-06,-3.04767104e-06,9.60081161e-06
9.21318559e-08,2.82969995e-06,-4.22678704e-06,7.93620711e-06
9.22859229e-08,2.22315066e-06,-4.45365458e-06,2.80340555e-06
9.24399899e-08,1.54816428e-06,-3.77153265e-06,-3.5959406e-06
9.25940569e-08,6.12401038e-07,-2.68492954e-06,-7.79907714e-06
9.27481238e-08,-8.06764888e-07,-1.71672912e-06,-7.32602348e-06
9.29021908e-08,-2.48707215e-06,-9.00610473e-07,-2.48033462e-06
9.30562578e-08,-3.66492009e-06,2.73623556e-07,3.59752744e-06
9.32103248e-08,-3.50025562e-06,2.28473164e-06,6.75219417e-06
9.33643918e-08,-1.77025731e-06,4.8448569e-06,4.3535124e-06
9.35184588e-08,7.59731506e-07,6.75464389e-06,-3.10954147e-06
9.36725257e-08,2.69137399e-06,6.63816081e-06,-1.23652699e-05
9.38265927e-08,2.91750894e-06,4.06021945e-06,-1.92541938e-05
9.39806597e-08,1.41976329e-06,8.78039828e-08,-2.0860296e-05
9.41347267e-08,-7.07461993e-07,-3.28568103e-06,-1.66172831e-05
9.42887937e-08,-2.05198717e-06,-4.45147953e-06,-8.07200558e-06
9.44428606e-08,-1.90041465e-06,-3.20280265e-06,2.12178793e-06
9.45969276e-08,-6.62102138e-07,-7.27651582e-07,1.11964382e-05
9.47509946e-08,5.75627894e-07,1.30422472e-06,1.69648956e-05
9.49050616e-08,9.09150231e-07,1.77867662e-06,1.83224729e-05
9.50591286e-08,2.27845277e-07,6.05398327e-07,1.5557629e-05
9.52131956e-08,-8.20075797e-07,-1.4433931e-06,1.01868109e-05
9.53672554e-08,-1.36662709e-06,-3.22667915e-06,4.15877821e-06
9.55213224e-08,-8.86577368e-07,-3.78367076e-06,-1.10092833e-06
9.56753894e-08,5.40271344e-07,-2.75696766e-06,-5.01987097e-06
9.58294564e-08,2.32843922e-06,-5.72817385e-07,-7.37764094e-06
9.59835234e-08,3.71494298e-06,1.765977e-06,-7.67268284e-06
9.61375903e-08,4.08423602e-06,3.24575149e-06,-5.28435203e-06
9.62916573e-08,3.16513433e-06,3.38084465e-06,-4.17991657e-07
9.64457243e-08,1.1093889e-06,2.38251914e-06,5.20588037e-06
9.65997913e-08,-1.52922644e-06,9.21835067e-07,8.87503211e-06
9.67538583e-08,-3.90566629e-06,-2.84423635e-07,8.43148428e-06
9.69079252e-08,-5.13964278e-06,-7.71335863e-07,3.62434821e-06
9.70619922e-08,-4.70941359e-06,-4.70287887e-07,-3.7422642e-06
9.72160592e-08,-2.76946298e-06,2.49145813e-07,-1.07799069e-05
9.73701262e-08,-1.57640955e-07,7.23789981e-07,-1.47924993e-05
9.75241932e-08,1.99637543e-06,3.54055146e-07,-1.41885384e-05
9.76782601e-08,2.86549584e-06,-9.53192227e-07,-8.91270975e-06
9.78323271e-08,2.3326993e-06,-2.58022237e-06,-4.94713731e-07
9.79863941e-08,9.94113748e-07,-3.49355673e-06,8.36641266e-06
9.81404611e-08,-2.33886368e-07,-2.87526473e-06,1.47479996e-05
9.82945281e-08,-6.76972661e-07,-6.97002633e-07,1.66524696e-05
9.84485951e-08,-2.7117747e-07,2.14177317e-06,1.37271409e-05
9.8602662e-08,4.58343095e-07,4.26283896e-06,7.15296346e-06
9.87567219e-08,8.0762311e-07,4.56488578e-06,-1.05505319e-06
9.89107889e-08,4.29031132e-07,2.86441832e-06,-8.72379132e-06
9.90648559e-08,-4.22609844e-07,3.69799693e-08,-1.38864243e-05
9.92189229e-08,-1.0966229e-06,-2.49476216e-06,-1.50362466e-05
9.93729898e-08,-1.04783783e-06,-3.58226021e-06,-1.16098527e-05
9.95270568e-08,-2.50741977e-07,-2.96937446e-06,-4.54462179e-06
9.96811238e-08,8.04909291e-07,-1.30892795e-06,3.68085739e-06
9.98351908e-08,1.46403124e-06,3.99215935e-07,9.92146215e-06
9.99892578e-08,1.33118931e-06,1.43901411e-06,1.18462849e-05
