Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.57227032e-06,3.15725629e-06,2.14682823e-05
8.33500593e-08,-6.53942425e-06,-1.02559602e-06,1.7225042e-05
8.35041263e-08,-1.05704512e-05,-5.4819352e-06,8.97553673e-06
8.36581933e-08,-1.20663999e-05,-7.69878261e-06,4.18577383e-06
8.38122602e-08,-1.03162602e-05,-6.47590878e-06,7.51144808e-06
8.39663272e-08,-6.00258772e-06,-2.54970087e-06,1.86351517e-05
8.41203942e-08,-9.08038203e-07,1.9813192e-06,3.24420798e-05
8.42744612e-08,3.09025904e-06,5.03154524e-06,4.16389339e-05
8.44285282e-08,5.07195637e-06,5.74329033e-06,4.06032595e-05
8.45825952e-08,5.41113695e-06,4.71861949e-06,2.83793051e-05
8.47366621e-08,5.18573324e-06,3.22833057e-06,9.18423575e-06
8.48907291e-08,5.20485446e-06,2.14077477e-06,-9.73778697e-06
8.50447961e-08,5.46049614e-06,1.44980265e-06,-2.16357021e-05
8.51988631e-08,5.35916342e-06,6.65809068e-07,-2.33582723e-05
8.5352923e-08,4.37543895e-06,-4.38162232e-07,-1.66309983e-05
8.55069899e-08,2.49706909e-06,-1.46616594e-06,-6.98753365e-06
8.56610569e-08,1.65051233e-07,-1.72931493e-06,-8.42033387e-07
8.58151239e-08,-2.06848495e-06,-9.04371973e-07,-2.14425222e-06
8.59691909e-08,-3.78914592e-06,5.84080396e-07,-1.04066958e-05
8.61232579e-08,-4.76160631e-06,1.75722653e-06,-2.12022042e-05
8.62773248e-08,-4.91388937e-06,1.66490793e-06,-2.87535768e-05
8.64313918e-08,-4.37964263e-06,-5.74199248e-08,-2.89687196e-05
8.65854588e-08,-3.48449885e-06,-2.95216864e-06,-2.11932202e-05
8.67395258e-08,-2.55068153e-06,-5.88629609e-06,-7.9876545e-06
8.68935928e-08,-1.62701735e-06,-7.4734171e-06,6.48524201e-06
8.70476597e-08,-4.22849894e-07,-6.62111142e-06,1.83163429e-05
8.72017267e-08,1.39254519e-06,-3.05396952e-06,2.50855028e-05
8.73557937e-08,3.71570513e-06,2.36675578e-06,2.62136891e-05
8.75098607e-08,5.76802768e-06,7.7447994e-06,2.2572669e-05
8.76639277e-08,6.37521543e-06,1.08072245e-05,1.56979404e-05
8.78179947e-08,4.69420547e-06,9.96884501e-06,7.05234652e-06
8.79720616e-08,9.31172167e-07,5.28925011e-06,-2.19796607e-06
8.81261286e-08,-3.50334767e-06,-1.31119532e-06,-1.07691767e-05
8.82801956e-08,-6.64115714e-06,-6.88864293e-06,-1.66623904e-05
8.84342626e-08,-7.0624983e-06,-9.01542353e-06,-1.72042583e-05
8.85883296e-08,-4.73848513e-06,-7.10727227e-06,-1.0256038e-05
8.87423894e-08,-1.02083459e-06,-2.66824077e-06,3.79863832e-06
8.88964564e-08,2.211126e-06,1.69510804e-06,2.06878849e-05
8.90505234e-08,3.64795073e-06,3.82846065e-06,3.30575967e-05
8.92045904e-08,3.16974729e-06,3.16820592e-06,3.3817505e-05
8.93586574e-08,1.66775192e-06,8.14641339e-07,2.04240641e-05
8.95127243e-08,3.38005975e-07,-1.39674898e-06,-2.72884245e-06
8.96667913e-08,-3.99450357e-08,-2.12694044e-06,-2.58297241e-05
8.98208583e-08,5.37698099e-07,-1.25768122e-06,-3.8557846e-05
8.99749253e-08,1.40182954e-06,2.70669659e-07,-3.54291697e-05
9.01289923e-08,1.66260293e-06,1.29551267e-06,-1.83554839e-05
9.02830593e-08,7.49815854e-07,1.30275509e-06,4.80038671e-06
9.04371262e-08,-1.22328152e-06,7.06784192e-07,2.43115664e-05
9.05911932e-08,-3.4519087e-06,3.95646396e-07,3.28056994e-05
9.07452602e-08,-4.82102814e-06,9.61920819e-07,2.77845647e-05
9.08993272e-08,-4.50105836e-06,2.20081415e-06,1.19856886e-05
9.10533942e-08,-2.42283932e-06,3.21573316e-06,-8.0430973e-06
9.12074611e-08,6.32225351e-07,3.03391994e-06,-2.46040654e-05
9.13615281e-08,3.40581892e-06,1.28006263e-06,-3.1999607e-05
9.15155951e-08,4.83406438e-06,-1.52972075e-06,-2.88915799e-05
9.16696621e-08,4.61629679e-06,-4.20433753e-06,-1.8514218e-05
9.18237291e-08,3.28388978e-06,-5.4720399e-06,-6.3893981e-06
9.1977796e-08,1.72828811e-06,-4.65795529e-06,3.09702818e-06
9.21318559e-08,5.43097599e-07,-2.06981349e-06,8.91108448e-06
9.22859229e-08,-3.05543409e-07,1.12289149e-06,1.28695183e-05
9.24399899e-08,-1.22455833e-06,3.46863862e-06,1.70611584e-05
9.25940569e-08,-2.43296176e-06,3.98499014e-06,2.14690408e-05
9.27481238e-08,-3.64111452e-06,2.63948027e-06,2.3764529e-05
9.29021908e-08,-4.22855283e-06,2.75207441e-07,2.12980231e-05
9.30562578e-08,-3.74585215e-06,-1.9151646e-06,1.34803659e-05
9.32103248e-08,-2.30333853e-06,-3.02379385e-06,2.55225882e-06
9.33643918e-08,-5.28140049e-07,-2.83170334e-06,-7.75519584e-06
9.35184588e-08,8.45147213e-07,-1.78670314e-06,-1.44546211e-05
9.36725257e-08,1.4145578e-06,-6.36737013e-07,-1.67263406e-05
9.38265927e-08,1.29922489e-06,3.11037525e-08,-1.57215854e-05
9.39806597e-08,9.69916869e-07,9.22275589e-08,-1.32592086e-05
9.41347267e-08,8.81358233e-07,-1.47161714e-07,-1.05719728e-05
9.42887937e-08,1.21462267e-06,-2.50851372e-07,-7.88999023e-06
9.44428606e-08,1.90014885e-06,5.89214935e-08,-4.86409499e-06
9.45969276e-08,2.84624184e-06,8.32247849e-07,-1.3018398e-06
9.47509946e-08,4.11727524e-06,2.02314641e-06,2.31814215e-06
9.49050616e-08,5.79521748e-06,3.60284253e-06,4.84089742e-06
9.50591286e-08,7.57410362e-06,5.44100749e-06,4.94436972e-06
9.52131956e-08,8.47181309e-06,7.04618014e-06,2.00267823e-06
9.53672554e-08,7.06429955e-06,7.49353103e-06,-3.12014186e-06
9.55213224e-08,2.3177397e-06,5.77999162e-06,-7.9768115e-06
9.56753894e-08,-5.43434226e-06,1.50606513e-06,-9.56616987e-06
9.58294564e-08,-1.41178052e-05,-4.57417809e-06,-6.11838186e-06
9.59835234e-08,-2.05700053e-05,-1.06110501e-05,1.53940016e-06
9.61375903e-08,-2.19744015e-05,-1.4399815e-05,1.02106023e-05
9.62916573e-08,-1.72658038e-05,-1.44118048e-05,1.61806602e-05
9.64457243e-08,-7.68407153e-06,-1.05118679e-05,1.73637691e-05
9.65997913e-08,3.78052573e-06,-3.97274562e-06,1.41509117e-05
9.67538583e-08,1.36525096e-05,3.14467184e-06,8.50231299e-06
9.69079252e-08,1.92556236e-05,8.83108896e-06,2.30769319e-06
9.70619922e-08,1.94920322e-05,1.17694326e-05,-3.53921496e-06
9.72160592e-08,1.49630632e-05,1.1607166e-05,-8.81069172e-06
9.73701262e-08,7.5477692e-06,8.90057618e-06,-1.30369544e-05
9.75241932e-08,-3.25269639e-07,4.81805864e-06,-1.5074942e-05
9.76782601e-08,-6.4677597e-06,7.08754214e-07,-1.36065701e-05
9.78323271e-08,-9.54021652e-06,-2.35806147e-06,-8.14976829e-06
9.79863941e-08,-9.30352599e-06,-3.91093317e-06,2.34769232e-07
9.81404611e-08,-6.52534845e-06,-4.09561244e-06,9.07149479e-06
9.82945281e-08,-2.64365917e-06,-3.47368427e-06,1.54040408e-05
9.84485951e-08,7.18358649e-07,-2.73571118e-06,1.70559379e-05
9.8602662e-08,2.30198793e-06,-2.42612805e-06,1.35509081e-05
9.87567219e-08,1.73768649e-06,-2.74357012e-06,6.26892233e-06
9.89107889e-08,-2.2484673e-07,-3.40447332e-06,-2.20525362e-06
9.90648559e-08,-2.05367041e-06,-3.70166003e-06,-9.16375757e-06
9.92189229e-08,-2.26916677e-06,-2.85982583e-06,-1.27384465e-05
9.93729898e-08,-3.50613817e-07,-5.3440931e-07,-1.23672844e-05
9.95270568e-08,2.89517516e-06,2.81750272e-06,-8.70916847e-06
9.96811238e-08,5.78884146e-06,6.0084717e-06,-3.22019446e-06
9.98351908e-08,6.73596287e-06,7.66468384e-06,2.35071548e-06
9.99892578e-08,5.10088239e-06,6.91311925e-06,6.41667111e-06
