Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.39461599e-06,1.19519482e-05,7.19608261e-06
8.31959923e-08,4.03862572e-07,6.81515985e-06,-7.94153721e-09
8.33500593e-08,-2.27718556e-06,3.07777896e-07,-5.64478069e-06
8.35041263e-08,-3.30591638e-06,-4.68951612e-06,-9.82215079e-06
8.36581933e-08,-2.19495837e-06,-6.20492892e-06,-1.24122334e-05
8.38122602e-08,5.41081704e-07,-4.02951991e-06,-1.29110776e-05
8.39663272e-08,3.62788342e-06,2.45495244e-07,-1.08261174e-05
8.41203942e-08,5.54717508e-06,3.99480405e-06,-6.28529097e-06
8.42744612e-08,5.21077163e-06,4.83747408e-06,-4.87540035e-07
8.44285282e-08,2.51188158e-06,1.87814157e-06,4.40437043e-06
8.45825952e-08,-1.6037792e-06,-3.75158515e-06,6.1284336e-06
8.47366621e-08,-5.65029313e-06,-9.44685689e-06,3.62875517e-06
8.48907291e-08,-8.34995353e-06,-1.25219394e-05,-2.02025149e-06
8.50447961e-08,-9.08126549e-06,-1.15887333e-05,-7.89438946e-06
8.51988631e-08,-7.81038125e-06,-7.07370236e-06,-1.07771039e-05
8.5352923e-08,-4.78792072e-06,-6.77730043e-07,-9.08587208e-06
8.55069899e-08,-4.23118195e-07,5.66166864e-06,-3.86632564e-06
8.56610569e-08,4.58047043e-06,1.05251074e-05,1.84959481e-06
8.58151239e-08,9.1228103e-06,1.31471816e-05,4.88267779e-06
8.59691909e-08,1.19388224e-05,1.32026107e-05,3.67867324e-06
8.61232579e-08,1.20985505e-05,1.06877396e-05,-1.03740399e-06
8.62773248e-08,9.42759016e-06,6.04288107e-06,-6.89591889e-06
8.64313918e-08,4.55883674e-06,2.84115856e-07,-1.11318714e-05
8.65854588e-08,-1.35212053e-06,-5.16808723e-06,-1.16654037e-05
8.67395258e-08,-7.00448118e-06,-8.9882933e-06,-7.70215138e-06
8.68935928e-08,-1.12294238e-05,-1.04790952e-05,4.33536798e-08
8.70476597e-08,-1.31459074e-05,-9.7731845e-06,9.40080918e-06
8.72017267e-08,-1.22771462e-05,-7.5790158e-06,1.72475957e-05
8.73557937e-08,-8.68656025e-06,-4.69095949e-06,2.06039931e-05
8.75098607e-08,-3.0760641e-06,-1.63134484e-06,1.79836861e-05
8.76639277e-08,3.25573615e-06,1.35572373e-06,1.02250697e-05
8.78179947e-08,8.68399002e-06,4.06067738e-06,1.27714429e-07
8.79720616e-08,1.17466434e-05,6.11304677e-06,-8.99140832e-06
8.81261286e-08,1.16982374e-05,7.05673574e-06,-1.48866347e-05
8.82801956e-08,8.85065947e-06,6.6234702e-06,-1.70388703e-05
8.84342626e-08,4.46180638e-06,4.94010828e-06,-1.60743421e-05
8.85883296e-08,1.65410427e-07,2.48955826e-06,-1.26856576e-05
8.87423894e-08,-2.76544006e-06,-9.99378358e-08,-7.15192482e-06
8.88964564e-08,-3.91099275e-06,-2.24956784e-06,1.67363623e-07
8.90505234e-08,-3.71189026e-06,-3.5271953e-06,8.03239527e-06
8.92045904e-08,-3.06985157e-06,-3.72644013e-06,1.42286772e-05
8.93586574e-08,-2.82232008e-06,-2.98592022e-06,1.6488626e-05
8.95127243e-08,-3.33789217e-06,-1.84554926e-06,1.37918996e-05
8.96667913e-08,-4.34135018e-06,-1.04004596e-06,7.09599226e-06
8.98208583e-08,-5.01644945e-06,-1.04440551e-06,-9.8018063e-07
8.99749253e-08,-4.40701206e-06,-1.69929945e-06,-7.26695089e-06
9.01289923e-08,-2.01050125e-06,-2.27233727e-06,-9.35982098e-06
9.02830593e-08,1.7649071e-06,-1.96679548e-06,-6.58412364e-06
9.04371262e-08,5.65223581e-06,-4.92237007e-07,-2.43509419e-07
9.05911932e-08,8.14413215e-06,1.73238664e-06,6.99184238e-06
9.07452602e-08,8.28854263e-06,3.84964551e-06,1.22917272e-05
9.08993272e-08,6.11857195e-06,5.03462934e-06,1.38492314e-05
9.10533942e-08,2.48633455e-06,4.85069859e-06,1.13933238e-05
9.12074611e-08,-1.47267679e-06,3.36716175e-06,5.89710044e-06
9.13615281e-08,-4.80872222e-06,1.10035171e-06,-1.06796767e-06
9.15155951e-08,-6.91392506e-06,-1.1628307e-06,-7.75620356e-06
9.16696621e-08,-7.44694444e-06,-2.64545838e-06,-1.2354747e-05
9.18237291e-08,-6.27250756e-06,-2.91026186e-06,-1.31550678e-05
9.1977796e-08,-3.55042789e-06,-2.06031541e-06,-9.11598181e-06
9.21318559e-08,9.82964252e-08,-6.56260909e-07,-5.95402298e-07
9.22859229e-08,3.59689375e-06,6.10386223e-07,1.03317325e-05
9.24399899e-08,5.74721571e-06,1.27333533e-06,2.03624786e-05
9.25940569e-08,5.78325944e-06,1.25343229e-06,2.6056272e-05
9.27481238e-08,3.80449251e-06,7.36734819e-07,2.49967507e-05
9.29021908e-08,7.68303039e-07,-7.01613558e-08,1.65180754e-05
9.30562578e-08,-2.00929821e-06,-1.06661128e-06,1.82276608e-06
9.32103248e-08,-3.51469248e-06,-2.17419301e-06,-1.63883342e-05
9.33643918e-08,-3.42466478e-06,-3.15562829e-06,-3.4435936e-05
9.35184588e-08,-2.05162428e-06,-3.56500072e-06,-4.8115282e-05
9.36725257e-08,-2.31212596e-08,-2.97009842e-06,-5.32266749e-05
9.38265927e-08,1.99323699e-06,-1.30525893e-06,-4.6651603e-05
9.39806597e-08,3.37962092e-06,9.51787058e-07,-2.81317734e-05
9.41347267e-08,3.61232264e-06,2.94371875e-06,-1.82878284e-06
9.42887937e-08,2.45244223e-06,3.877783e-06,2.39950277e-05
9.44428606e-08,1.96472485e-07,3.47740865e-06,4.01034013e-05
9.45969276e-08,-2.28329463e-06,2.13523435e-06,4.10075299e-05
9.47509946e-08,-3.90135756e-06,6.7285572e-07,2.82579858e-05
9.49050616e-08,-3.97410031e-06,-1.59137016e-07,9.71416648e-06
9.50591286e-08,-2.62606977e-06,-1.36610396e-07,-5.0763424e-06
9.52131956e-08,-6.55346753e-07,3.45304329e-07,-1.03287821e-05
9.53672554e-08,1.03966295e-06,6.18849299e-07,-6.6089533e-06
9.55213224e-08,2.01353055e-06,2.80053712e-07,9.13627389e-07
9.56753894e-08,2.37247082e-06,-4.85876114e-07,6.74533567e-06
9.58294564e-08,2.41960242e-06,-1.06399511e-06,8.47055071e-06
9.59835234e-08,2.25450003e-06,-9.26442624e-07,7.09490405e-06
9.61375903e-08,1.70062083e-06,-8.90990606e-08,4.91116771e-06
9.62916573e-08,5.89862736e-07,8.31858358e-07,3.26416898e-06
9.64457243e-08,-9.21592402e-07,1.0047761e-06,2.04832509e-06
9.65997913e-08,-2.32981938e-06,-5.55675967e-08,7.32347303e-07
9.67538583e-08,-3.04513992e-06,-2.12099258e-06,-6.36395953e-07
9.69079252e-08,-2.71125054e-06,-4.27516079e-06,-1.53959422e-06
9.70619922e-08,-1.37775532e-06,-5.33893399e-06,-1.8293432e-06
9.72160592e-08,5.00877832e-07,-4.49955041e-06,-2.12618397e-06
9.73701262e-08,2.19219419e-06,-1.81259384e-06,-3.23545714e-06
9.75241932e-08,2.93177936e-06,1.71869658e-06,-5.19098558e-06
9.76782601e-08,2.28126009e-06,4.59566309e-06,-6.94815981e-06
9.78323271e-08,4.41457416e-07,5.59017644e-06,-7.07583695e-06
9.79863941e-08,-1.74141019e-06,4.36618393e-06,-4.82751784e-06
9.81404611e-08,-3.18877392e-06,1.61763239e-06,-7.21662389e-07
9.82945281e-08,-3.19513219e-06,-1.33971798e-06,3.76274511e-06
9.84485951e-08,-1.798727e-06,-3.23276754e-06,7.06062656e-06
9.8602662e-08,3.2496007e-07,-3.36816697e-06,8.31002944e-06
9.87567219e-08,2.32929415e-06,-1.84228759e-06,7.61502724e-06
9.89107889e-08,3.63428035e-06,6.00656278e-07,5.72707313e-06
9.90648559e-08,4.04464345e-06,2.9295586e-06,3.42277872e-06
9.92189229e-08,3.5939911e-06,4.23248548e-06,9.98928954e-07
9.93729898e-08,2.3658165e-06,4.05939454e-06,-1.80946108e-06
9.95270568e-08,4.78251422e-07,2.56887711e-06,-5.40437622e-06
9.96811238e-08,-1.77556478e-06,4.20908009e-07,-9.66070274e-06
9.98351908e-08,-3.84648729e-06,-1.54521013e-06,-1.3501508e-05
9.99892578e-08,-5.0720696e-06,-2.70032251e-06,-1.51321192e-05
