Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.20726309e-05,-1.02474705e-05,6.55996428e-06
8.31959923e-08,-1.33758886e-05,-1.05064246e-05,4.99417069e-07
8.33500593e-08,-1.0923065e-05,-7.18035017e-06,-8.01663464e-06
8.35041263e-08,-6.31641569e-06,-2.21504979e-06,-1.61646149e-05
8.36581933e-08,-1.5785015e-06,2.15084151e-06,-2.06357163e-05
8.38122602e-08,1.92627294e-06,4.53608573e-06,-1.94283821e-05
8.39663272e-08,4.06060281e-06,4.90351658e-06,-1.28121055e-05
8.41203942e-08,5.57787007e-06,4.22026505e-06,-3.07374603e-06
8.42744612e-08,7.12450083e-06,3.58013222e-06,6.63782748e-06
8.44285282e-08,8.39509539e-06,3.38041673e-06,1.3648395e-05
8.45825952e-08,8.18527042e-06,3.10554083e-06,1.65893744e-05
8.47366621e-08,5.36708376e-06,1.85074919e-06,1.54207937e-05
8.48907291e-08,3.16769615e-08,-8.06225444e-07,1.08913109e-05
8.50447961e-08,-6.12658232e-06,-4.23441315e-06,4.02434989e-06
8.51988631e-08,-1.05471327e-05,-6.92097137e-06,-3.9569336e-06
8.5352923e-08,-1.12179669e-05,-7.3208671e-06,-1.14080685e-05
8.55069899e-08,-7.84898111e-06,-4.85662349e-06,-1.63093209e-05
8.56610569e-08,-2.07987887e-06,-4.23392066e-07,-1.6908798e-05
8.58151239e-08,3.38999507e-06,3.96875339e-06,-1.26237564e-05
8.59691909e-08,6.22004472e-06,6.24449331e-06,-4.4761955e-06
8.61232579e-08,5.59699902e-06,5.39291023e-06,5.2922428e-06
8.62773248e-08,2.53002759e-06,1.99125907e-06,1.40510583e-05
8.64313918e-08,-8.41182782e-07,-2.17219508e-06,1.93999422e-05
8.65854588e-08,-2.48396168e-06,-5.09479378e-06,1.94129043e-05
8.67395258e-08,-1.53103406e-06,-5.53581822e-06,1.29838772e-05
8.68935928e-08,1.41077726e-06,-3.43237275e-06,6.52188305e-07
8.70476597e-08,4.78358834e-06,3.33434627e-07,-1.45654867e-05
8.72017267e-08,6.9969301e-06,4.46970398e-06,-2.73857913e-05
8.73557937e-08,7.14610633e-06,7.7022878e-06,-3.2093918e-05
8.75098607e-08,5.19057176e-06,8.98212602e-06,-2.52616301e-05
8.76639277e-08,1.69159694e-06,7.65249933e-06,-7.69231156e-06
8.78179947e-08,-2.52087921e-06,3.73525722e-06,1.56552669e-05
8.79720616e-08,-6.49456706e-06,-1.79503013e-06,3.76428143e-05
8.81261286e-08,-9.17744637e-06,-7.10032145e-06,5.15701613e-05
8.82801956e-08,-9.58824876e-06,-1.01342384e-05,5.31699043e-05
8.84342626e-08,-7.25501377e-06,-9.63474577e-06,4.15381619e-05
8.85883296e-08,-2.6816781e-06,-5.86003262e-06,1.92423031e-05
8.87423894e-08,2.60220122e-06,-5.23144422e-07,-8.14382474e-06
8.88964564e-08,6.66007554e-06,4.09869608e-06,-3.32168856e-05
8.90505234e-08,8.1416074e-06,6.33345189e-06,-4.87879006e-05
8.92045904e-08,6.97335054e-06,5.85339285e-06,-5.04704476e-05
8.93586574e-08,4.19939806e-06,3.57650288e-06,-3.87639229e-05
8.95127243e-08,1.12448902e-06,9.09761752e-07,-1.93762917e-05
8.96667913e-08,-1.50028677e-06,-1.06727066e-06,-1.10553015e-06
8.98208583e-08,-3.59875344e-06,-1.95771281e-06,8.15177191e-06
8.99749253e-08,-5.23078961e-06,-1.8810556e-06,5.40021847e-06
9.01289923e-08,-6.04953129e-06,-1.11662519e-06,-5.72598674e-06
9.02830593e-08,-5.37598817e-06,9.51677066e-08,-1.68603219e-05
9.04371262e-08,-2.86159911e-06,1.48086315e-06,-1.96616766e-05
9.05911932e-08,9.08470838e-07,2.57254806e-06,-1.06768612e-05
9.07452602e-08,4.4840026e-06,2.73753358e-06,6.73860814e-06
9.08993272e-08,6.32137653e-06,1.48169931e-06,2.46510554e-05
9.10533942e-08,5.69656004e-06,-1.13746012e-06,3.53507203e-05
9.12074611e-08,3.08633344e-06,-4.28636076e-06,3.54667391e-05
9.13615281e-08,-2.19602924e-07,-6.59994112e-06,2.69102129e-05
9.15155951e-08,-2.91249125e-06,-6.87836064e-06,1.46719321e-05
9.16696621e-08,-4.28245949e-06,-4.81697953e-06,3.56099281e-06
9.18237291e-08,-4.32300385e-06,-1.26434907e-06,-3.88052376e-06
9.1977796e-08,-3.39947883e-06,2.22469362e-06,-7.53821587e-06
9.21318559e-08,-1.84779776e-06,4.29926286e-06,-8.72699366e-06
9.22859229e-08,1.6135121e-07,4.56516636e-06,-9.11514508e-06
9.24399899e-08,2.44894954e-06,3.66709946e-06,-1.00368534e-05
9.25940569e-08,4.56415046e-06,2.69248562e-06,-1.20600762e-05
9.27481238e-08,5.74301475e-06,2.37303311e-06,-1.46693255e-05
9.29021908e-08,5.24669667e-06,2.65444237e-06,-1.62414162e-05
9.30562578e-08,2.89358672e-06,2.89224135e-06,-1.46525472e-05
9.32103248e-08,-6.23113579e-07,2.42839042e-06,-8.53953497e-06
9.33643918e-08,-3.93544906e-06,1.06886557e-06,1.40146767e-06
9.35184588e-08,-5.67256666e-06,-8.18805688e-07,1.20683926e-05
9.36725257e-08,-5.19241257e-06,-2.56058092e-06,1.91440577e-05
9.38265927e-08,-2.88461388e-06,-3.55555767e-06,1.93878877e-05
9.39806597e-08,9.46950536e-08,-3.5363812e-06,1.26427367e-05
9.41347267e-08,2.42685292e-06,-2.66125471e-06,2.20544803e-06
9.42887937e-08,3.22839742e-06,-1.44659145e-06,-6.739524e-06
9.44428606e-08,2.36235428e-06,-5.38576899e-07,-9.68289078e-06
9.45969276e-08,4.30670184e-07,-3.82734868e-07,-4.92862728e-06
9.47509946e-08,-1.49272387e-06,-9.37791469e-07,5.73208536e-06
9.49050616e-08,-2.34846539e-06,-1.61682647e-06,1.7945069e-05
9.50591286e-08,-1.65132064e-06,-1.61569949e-06,2.6722877e-05
9.52131956e-08,1.81674466e-07,-4.74136414e-07,2.84336529e-05
9.53672554e-08,2.01226567e-06,1.52116013e-06,2.20051334e-05
9.55213224e-08,2.69540146e-06,3.43639545e-06,8.97555674e-06
9.56753894e-08,1.89274431e-06,4.31009903e-06,-7.33229808e-06
9.58294564e-08,3.56788576e-07,3.84398982e-06,-2.29155157e-05
9.59835234e-08,-5.88950286e-07,2.58076807e-06,-3.40471015e-05
9.61375903e-08,-5.86684195e-08,1.40165344e-06,-3.81317477e-05
9.62916573e-08,1.63075299e-06,7.2978662e-07,-3.45641929e-05
9.64457243e-08,3.06853713e-06,1.34159421e-07,-2.5218611e-05
9.65997913e-08,2.70616624e-06,-1.24441419e-06,-1.38355354e-05
9.67538583e-08,2.5657414e-09,-3.77502624e-06,-4.12726058e-06
9.69079252e-08,-4.08391679e-06,-6.72367014e-06,2.34078061e-06
9.70619922e-08,-7.6412025e-06,-8.55755115e-06,6.74283365e-06
9.72160592e-08,-8.96000529e-06,-8.00993257e-06,1.13251563e-05
9.73701262e-08,-7.45748684e-06,-5.00481156e-06,1.6757278e-05
9.75241932e-08,-3.78829691e-06,-6.75113711e-07,2.09191185e-05
9.76782601e-08,7.5721789e-07,3.48050094e-06,2.0456142e-05
9.78323271e-08,4.94414144e-06,6.54038558e-06,1.39143503e-05
9.79863941e-08,7.89070509e-06,8.40891244e-06,3.71802139e-06
9.81404611e-08,9.03076761e-06,9.3300805e-06,-4.85882265e-06
9.82945281e-08,8.08229652e-06,9.29108683e-06,-7.04583636e-06
9.84485951e-08,5.21775564e-06,7.91084312e-06,-1.71799934e-06
9.8602662e-08,1.22857716e-06,4.89172498e-06,7.88319903e-06
9.87567219e-08,-2.65514564e-06,5.61615309e-07,1.61157532e-05
9.89107889e-08,-5.29377121e-06,-4.0303421e-06,1.80817296e-05
9.90648559e-08,-6.17590149e-06,-7.56680765e-06,1.20213408e-05
9.92189229e-08,-5.56110854e-06,-9.15108285e-06,-1.35820642e-07
9.93729898e-08,-4.15989007e-06,-8.72813325e-06,-1.39706472e-05
9.95270568e-08,-2.65525227e-06,-6.96847064e-06,-2.46402124e-05
9.96811238e-08,-1.39800966e-06,-4.75111528e-06,-2.87509592e-05
9.98351908e-08,-4.07541052e-07,-2.63843049e-06,-2.53320541e-05
9.99892578e-08,4.4580446e-07,-7.08956804e-07,-1.57962186e-05
