Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.20116044e-06,2.7204278e-06,3.40185434e-05
8.33500593e-08,1.60617424e-06,4.34016283e-06,2.93079283e-05
8.35041263e-08,5.18266233e-06,3.88697345e-06,1.83119664e-05
8.36581933e-08,7.04700642e-06,1.48261279e-06,4.93653079e-06
8.38122602e-08,6.14725286e-06,-1.86533146e-06,-6.3635498e-06
8.39663272e-08,2.39791984e-06,-4.84203656e-06,-1.24000962e-05
8.41203942e-08,-3.0025999e-06,-6.30361501e-06,-1.26493214e-05
8.42744612e-08,-7.9003521e-06,-5.64289849e-06,-9.46754608e-06
8.44285282e-08,-1.018074e-05,-3.11085114e-06,-6.74339071e-06
8.45825952e-08,-8.86872022e-06,1.05008894e-07,-7.41952545e-06
8.47366621e-08,-4.62451362e-06,2.35205744e-06,-1.12661173e-05
8.48907291e-08,6.65036907e-07,2.45681144e-06,-1.45945278e-05
8.50447961e-08,4.8622278e-06,5.28719056e-07,-1.2522315e-05
8.51988631e-08,6.52192557e-06,-2.05938454e-06,-2.54146403e-06
8.5352923e-08,5.36932794e-06,-3.58573766e-06,1.31275956e-05
8.55069899e-08,2.22332233e-06,-3.11504186e-06,2.82282563e-05
8.56610569e-08,-1.49728055e-06,-1.02184185e-06,3.58740435e-05
8.58151239e-08,-4.43942872e-06,1.39489839e-06,3.23280365e-05
8.59691909e-08,-5.8452888e-06,2.81653752e-06,1.86249708e-05
8.61232579e-08,-5.6554959e-06,2.68410395e-06,-7.50150321e-07
8.62773248e-08,-4.15789236e-06,1.4662412e-06,-2.07022385e-05
8.64313918e-08,-1.522086e-06,4.09909944e-07,-3.75578966e-05
8.65854588e-08,2.29526381e-06,9.16030785e-07,-4.9004022e-05
8.67395258e-08,7.10569884e-06,3.71773649e-06,-5.27740631e-05
8.68935928e-08,1.1886611e-05,8.17830187e-06,-4.61639647e-05
8.70476597e-08,1.46827488e-05,1.21682542e-05,-2.76423107e-05
8.72017267e-08,1.33961339e-05,1.28763395e-05,4.56076577e-07
8.73557937e-08,7.16289833e-06,8.36891468e-06,3.08118833e-05
8.75098607e-08,-2.57982992e-06,-9.3008282e-07,5.34713945e-05
8.76639277e-08,-1.2249775e-05,-1.18881726e-05,6.08097325e-05
8.78179947e-08,-1.7708162e-05,-1.99553688e-05,5.17890985e-05
8.79720616e-08,-1.64701833e-05,-2.15127657e-05,3.23097993e-05
8.81261286e-08,-9.15675355e-06,-1.58609455e-05,1.12302369e-05
8.82801956e-08,8.04465799e-07,-5.56814121e-06,-5.06985407e-06
8.84342626e-08,9.07222056e-06,5.01416889e-06,-1.56025817e-05
8.85883296e-08,1.2636483e-05,1.20454133e-05,-2.32005968e-05
8.87423894e-08,1.09977509e-05,1.38429723e-05,-3.01175351e-05
8.88964564e-08,5.76807906e-06,1.10595629e-05,-3.47721434e-05
8.90505234e-08,-6.44622673e-07,5.69111671e-06,-3.26085283e-05
8.92045904e-08,-6.17606838e-06,-1.15546356e-07,-2.04803146e-05
8.93586574e-08,-9.50572394e-06,-4.74354965e-06,-7.43982127e-07
8.95127243e-08,-9.96846302e-06,-7.26215421e-06,1.8722325e-05
8.96667913e-08,-7.52393271e-06,-7.41136137e-06,2.90193948e-05
8.98208583e-08,-2.93872449e-06,-5.60517992e-06,2.59100088e-05
8.99749253e-08,2.18774767e-06,-2.85244596e-06,1.24516737e-05
9.01289923e-08,5.94978837e-06,-3.86692903e-07,-3.14611498e-06
9.02830593e-08,7.05938737e-06,9.14166321e-07,-1.25860215e-05
9.04371262e-08,5.533685e-06,9.69854796e-07,-1.195594e-05
9.05911932e-08,2.61647983e-06,4.74008971e-07,-3.13974033e-06
9.07452602e-08,-4.20728554e-08,4.17571442e-07,7.99443296e-06
9.08993272e-08,-1.37272878e-06,1.43889974e-06,1.50639407e-05
9.10533942e-08,-1.36802396e-06,3.3909248e-06,1.43375446e-05
9.12074611e-08,-8.0999115e-07,5.39391067e-06,6.19840011e-06
9.13615281e-08,-5.44412387e-07,6.34152275e-06,-5.54248663e-06
9.15155951e-08,-8.71915915e-07,5.55120596e-06,-1.58993116e-05
9.16696621e-08,-1.48348272e-06,3.16047453e-06,-2.12413215e-05
9.18237291e-08,-1.89437981e-06,3.30067849e-08,-2.07676585e-05
9.1977796e-08,-1.92635684e-06,-2.74501781e-06,-1.62585948e-05
9.21318559e-08,-1.79255392e-06,-4.41279735e-06,-1.04559058e-05
9.22859229e-08,-1.72879902e-06,-4.77896765e-06,-5.19568312e-06
9.24399899e-08,-1.56075907e-06,-4.09205131e-06,-4.70961083e-07
9.25940569e-08,-6.99386021e-07,-2.73439059e-06,5.03161073e-06
9.27481238e-08,1.33130698e-06,-1.03134641e-06,1.23922564e-05
9.29021908e-08,4.26047245e-06,7.2557998e-07,2.11090064e-05
9.30562578e-08,6.91821879e-06,2.17920547e-06,2.89888558e-05
9.32103248e-08,7.80552546e-06,2.91340598e-06,3.33433818e-05
9.33643918e-08,6.05046353e-06,2.63791844e-06,3.24595239e-05
9.35184588e-08,2.05311494e-06,1.4274317e-06,2.61542064e-05
9.36725257e-08,-2.65658832e-06,-2.13699835e-07,1.51941103e-05
9.38265927e-08,-6.24091945e-06,-1.56100316e-06,5.01791192e-07
9.39806597e-08,-7.50089885e-06,-2.05095398e-06,-1.67812213e-05
9.41347267e-08,-6.34509252e-06,-1.58970556e-06,-3.43540887e-05
9.42887937e-08,-3.56924261e-06,-5.61391801e-07,-4.80648741e-05
9.44428606e-08,-2.36105336e-07,4.81810446e-07,-5.26840377e-05
9.45969276e-08,2.85575788e-06,1.20668517e-06,-4.42830133e-05
9.47509946e-08,5.27577868e-06,1.65022027e-06,-2.29808138e-05
9.49050616e-08,6.69852488e-06,2.01255511e-06,5.78059235e-06
9.50591286e-08,6.67034419e-06,2.28589238e-06,3.26899135e-05
9.52131956e-08,4.75724983e-06,2.11665451e-06,4.84632619e-05
9.53672554e-08,1.03546427e-06,1.08462405e-06,4.82208779e-05
9.55213224e-08,-3.52887673e-06,-8.28328666e-07,3.37822712e-05
9.56753894e-08,-7.30446527e-06,-3.02371291e-06,1.23885966e-05
9.58294564e-08,-8.82258428e-06,-4.57746955e-06,-7.36982929e-06
9.59835234e-08,-7.64494598e-06,-4.81063125e-06,-1.98183607e-05
9.61375903e-08,-4.61445961e-06,-3.68594465e-06,-2.40992304e-05
9.62916573e-08,-1.28868396e-06,-1.79235178e-06,-2.29556717e-05
9.64457243e-08,1.0036249e-06,5.81191273e-09,-1.9789004e-05
9.65997913e-08,1.80972052e-06,1.00097463e-06,-1.62631422e-05
9.67538583e-08,1.56413171e-06,9.52998278e-07,-1.18809467e-05
9.69079252e-08,1.11402505e-06,2.27098653e-07,-5.36302196e-06
9.70619922e-08,1.18641663e-06,-3.36223025e-07,3.51810581e-06
9.72160592e-08,2.09725772e-06,1.46695342e-07,1.30321278e-05
9.73701262e-08,3.69221743e-06,2.01813805e-06,2.00380946e-05
9.75241932e-08,5.40356723e-06,4.67573182e-06,2.15493146e-05
9.76782601e-08,6.3811558e-06,6.72028727e-06,1.63735331e-05
9.78323271e-08,5.77104311e-06,6.67853146e-06,5.95092524e-06
9.79863941e-08,3.18019011e-06,3.89713978e-06,-6.0247462e-06
9.81404611e-08,-9.19245679e-07,-9.35975038e-07,-1.50492406e-05
9.82945281e-08,-5.18465185e-06,-6.01724878e-06,-1.76993144e-05
9.84485951e-08,-7.95098458e-06,-9.29780708e-06,-1.3095063e-05
9.8602662e-08,-8.09435005e-06,-9.46880482e-06,-3.28492888e-06
9.87567219e-08,-5.64941001e-06,-6.5353629e-06,7.62922446e-06
9.89107889e-08,-1.75468699e-06,-1.67688222e-06,1.52220664e-05
9.90648559e-08,1.99970782e-06,3.41438067e-06,1.65874771e-05
9.92189229e-08,4.37342715e-06,7.23744961e-06,1.15287821e-05
9.93729898e-08,4.91696073e-06,8.89409603e-06,2.57279612e-06
9.95270568e-08,3.90329114e-06,8.13624865e-06,-6.2303784e-06
9.96811238e-08,1.98282237e-06,5.25888754e-06,-1.11967529e-05
9.98351908e-08,-1.53433064e-07,1.02935667e-06,-1.06927082e-05
9.99892578e-08,-1.93631035e-06,-3.40960014e-06,-5.74817204e-06
