Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.74796321e-06,1.18364414e-05,2.03987765e-05
8.33500593e-08,-1.84179754e-07,5.47854825e-06,2.97463316e-06
8.35041263e-08,-1.7087159e-06,-1.31724471e-06,-1.14138375e-05
8.36581933e-08,-2.22566769e-06,-7.18905721e-06,-2.03567488e-05
8.38122602e-08,-2.49951154e-06,-1.09694056e-05,-2.22937233e-05
8.39663272e-08,-2.84106977e-06,-1.16656338e-05,-1.73680019e-05
8.41203942e-08,-2.96163353e-06,-8.97365408e-06,-7.7906152e-06
8.42744612e-08,-2.40214672e-06,-3.84868736e-06,3.24082202e-06
8.44285282e-08,-9.75767875e-07,1.64312291e-06,1.3268017e-05
8.45825952e-08,1.14637533e-06,5.36830385e-06,2.1136444e-05
8.47366621e-08,3.57281169e-06,6.33413765e-06,2.57286192e-05
8.48907291e-08,5.75872355e-06,5.11576081e-06,2.43912218e-05
8.50447961e-08,6.97748237e-06,3.20935715e-06,1.33864396e-05
8.51988631e-08,6.45537557e-06,1.91849949e-06,-9.04013996e-06
8.5352923e-08,3.79616654e-06,1.63362563e-06,-3.91319918e-05
8.55069899e-08,-5.81313998e-07,1.87871808e-06,-6.69266228e-05
8.56610569e-08,-5.42108182e-06,1.86078023e-06,-7.99774716e-05
8.58151239e-08,-9.13172971e-06,1.03022069e-06,-6.98372678e-05
8.59691909e-08,-1.04877045e-05,-6.22232221e-07,-3.73786534e-05
8.61232579e-08,-9.08717175e-06,-2.54936117e-06,6.58912313e-06
8.62773248e-08,-5.38533413e-06,-3.87301316e-06,4.61446507e-05
8.64313918e-08,-4.23417816e-07,-3.81391919e-06,6.78949655e-05
8.65854588e-08,4.52254972e-06,-2.19712297e-06,6.70721784e-05
8.67395258e-08,8.23211212e-06,2.73816624e-07,4.87112848e-05
8.68935928e-08,9.77005038e-06,2.26735665e-06,2.3636976e-05
8.70476597e-08,8.7100434e-06,2.57595548e-06,2.15450018e-06
8.72017267e-08,5.3521585e-06,9.24751703e-07,-1.0564032e-05
8.73557937e-08,7.78209994e-07,-1.75149512e-06,-1.50460819e-05
8.75098607e-08,-3.44167029e-06,-3.82429971e-06,-1.47621895e-05
8.76639277e-08,-5.8973651e-06,-3.97902386e-06,-1.28159745e-05
8.78179947e-08,-6.00567409e-06,-2.05751189e-06,-1.04605651e-05
8.79720616e-08,-4.23308074e-06,8.37533321e-07,-7.69740018e-06
8.81261286e-08,-1.69910436e-06,3.04294304e-06,-4.51346386e-06
8.82801956e-08,5.27067925e-07,3.36669223e-06,-1.370782e-06
8.84342626e-08,1.91961635e-06,1.78507185e-06,1.12076464e-06
8.85883296e-08,2.48948049e-06,-6.08923415e-07,2.55051236e-06
8.87423894e-08,2.45747538e-06,-2.31868216e-06,2.63584843e-06
8.88964564e-08,1.99353849e-06,-2.34886988e-06,1.19134597e-06
8.90505234e-08,1.20832283e-06,-7.52886024e-07,-1.27977296e-06
8.92045904e-08,2.35377669e-07,1.48514732e-06,-2.74711738e-06
8.93586574e-08,-7.9785093e-07,3.10080441e-06,1.65764675e-07
8.95127243e-08,-1.85257306e-06,3.28066199e-06,1.01784653e-05
8.96667913e-08,-2.90085222e-06,2.06936761e-06,2.63842376e-05
8.98208583e-08,-3.68318047e-06,2.66156377e-07,4.26515435e-05
8.99749253e-08,-3.61017783e-06,-1.09738698e-06,4.94374872e-05
9.01289923e-08,-2.10398753e-06,-1.38324128e-06,3.8813032e-05
9.02830593e-08,7.72627686e-07,-7.16242027e-07,9.8611763e-06
9.04371262e-08,3.98063048e-06,1.24786482e-07,-2.92383847e-05
9.05911932e-08,5.92588367e-06,2.74706395e-07,-6.42836894e-05
9.07452602e-08,5.44769728e-06,-5.34842457e-07,-8.17594191e-05
9.08993272e-08,2.65139352e-06,-1.69936743e-06,-7.52361448e-05
9.10533942e-08,-1.0576116e-06,-2.12512691e-06,-4.78789443e-05
9.12074611e-08,-3.80439769e-06,-1.02325953e-06,-1.0189764e-05
9.13615281e-08,-4.37487097e-06,1.43218904e-06,2.50721823e-05
9.15155951e-08,-2.88206365e-06,4.0619675e-06,4.78496186e-05
9.16696621e-08,-5.71210535e-07,5.32020886e-06,5.36368316e-05
9.18237291e-08,1.06518439e-06,4.20436891e-06,4.38577081e-05
9.1977796e-08,1.28768193e-06,8.99773454e-07,2.4385432e-05
9.21318559e-08,5.64616016e-07,-3.17985814e-06,2.9912303e-06
9.22859229e-08,1.80357276e-07,-6.00325939e-06,-1.34989368e-05
9.24399899e-08,1.26279065e-06,-5.91770186e-06,-2.14695701e-05
9.25940569e-08,3.83875158e-06,-2.5651882e-06,-2.1347907e-05
9.27481238e-08,6.55438907e-06,2.70669352e-06,-1.66549398e-05
9.29021908e-08,7.33953084e-06,7.2444268e-06,-1.176155e-05
9.30562578e-08,4.67310383e-06,8.30526187e-06,-9.51300717e-06
9.32103248e-08,-1.30047511e-06,4.55264126e-06,-9.929302e-06
9.33643918e-08,-8.54377322e-06,-3.00515103e-06,-1.05381523e-05
9.35184588e-08,-1.4070959e-05,-1.12947491e-05,-8.04538104e-06
9.36725257e-08,-1.55555554e-05,-1.66748196e-05,-3.97049007e-07
9.38265927e-08,-1.25469187e-05,-1.67936887e-05,1.18368062e-05
9.39806597e-08,-6.52541667e-06,-1.16615211e-05,2.54343577e-05
9.41347267e-08,1.76036963e-07,-3.38304426e-06,3.58075959e-05
9.42887937e-08,5.73167154e-06,5.11687995e-06,3.89266643e-05
9.44428606e-08,9.46879209e-06,1.14803115e-05,3.29344111e-05
9.45969276e-08,1.15311268e-05,1.46274178e-05,1.87725836e-05
9.47509946e-08,1.2107007e-05,1.4663975e-05,-2.41133648e-07
9.49050616e-08,1.10077699e-05,1.23628797e-05,-1.95011598e-05
9.50591286e-08,7.97251232e-06,8.67230392e-06,-3.44299806e-05
9.52131956e-08,3.33550202e-06,4.5000088e-06,-4.17624215e-05
9.53672554e-08,-1.67650069e-06,6.61321451e-07,-4.05616374e-05
9.55213224e-08,-5.4144989e-06,-2.23556845e-06,-3.25147957e-05
9.56753894e-08,-6.78485958e-06,-3.98138582e-06,-2.10797261e-05
9.58294564e-08,-5.97294184e-06,-4.86432873e-06,-9.66234256e-06
9.59835234e-08,-4.27401892e-06,-5.45990224e-06,9.90168019e-08
9.61375903e-08,-3.13820351e-06,-6.15713361e-06,8.66416576e-06
9.62916573e-08,-3.13475175e-06,-6.80816402e-06,1.71987667e-05
9.64457243e-08,-3.59275828e-06,-6.79358845e-06,2.5621317e-05
9.65997913e-08,-3.17169952e-06,-5.45351759e-06,3.18439415e-05
9.67538583e-08,-9.24954293e-07,-2.59013586e-06,3.30296243e-05
9.69079252e-08,2.8669524e-06,1.29228943e-06,2.79112191e-05
9.70619922e-08,6.64982826e-06,5.0915769e-06,1.82246495e-05
9.72160592e-08,8.4380672e-06,7.47528111e-06,8.01310762e-06
9.73701262e-08,7.02763509e-06,7.44105955e-06,1.23067093e-06
9.75241932e-08,2.79896949e-06,4.83852727e-06,-6.56108682e-07
9.76782601e-08,-2.42571105e-06,5.91619028e-07,5.40161409e-07
9.78323271e-08,-6.40556209e-06,-3.589892e-06,1.00021123e-06
9.79863941e-08,-7.67004622e-06,-5.96607651e-06,-2.62429535e-06
9.81404611e-08,-6.14075952e-06,-5.5801429e-06,-1.10580804e-05
9.82945281e-08,-2.93670337e-06,-2.70959958e-06,-2.18280038e-05
9.84485951e-08,3.73136118e-07,1.26265627e-06,-3.05026388e-05
9.8602662e-08,2.54236329e-06,4.52665972e-06,-3.29279646e-05
9.87567219e-08,3.09856159e-06,5.7085972e-06,-2.71542667e-05
9.89107889e-08,2.3985092e-06,4.49913296e-06,-1.41594583e-05
9.90648559e-08,1.3207158e-06,1.73117076e-06,2.61835635e-06
9.92189229e-08,7.51542302e-07,-1.17800437e-06,1.84263754e-05
9.93729898e-08,1.08079053e-06,-3.03264733e-06,2.85783008e-05
9.95270568e-08,1.9715485e-06,-3.41056966e-06,2.99181193e-05
9.96811238e-08,2.60972888e-06,-2.6481564e-06,2.21281243e-05
9.98351908e-08,2.28849922e-06,-1.35356333e-06,8.21778394e-06
9.99892578e-08,9.19611409e-07,4.48160336e-08,-6.49306412e-06
