Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.20636013e-06,-4.0928071e-06,-3.21450971e-05
8.31959923e-08,-5.16464252e-06,-4.44008765e-06,-3.04740606e-05
8.33500593e-08,-4.56255293e-06,-3.16312412e-06,-2.36481192e-05
8.35041263e-08,-4.30358114e-06,-1.47863e-06,-1.43610114e-05
8.36581933e-08,-4.44410534e-06,-4.71815952e-07,-5.76301818e-06
8.38122602e-08,-4.28342582e-06,-4.95978838e-07,-4.35376478e-07
8.39663272e-08,-3.04878563e-06,-1.16512444e-06,7.11167843e-07
8.41203942e-08,-6.24378004e-07,-1.86783734e-06,-9.94111815e-07
8.42744612e-08,2.2264071e-06,-2.32914726e-06,-2.57646707e-06
8.44285282e-08,4.30187447e-06,-2.72308125e-06,-1.12740008e-06
8.45825952e-08,4.73522232e-06,-3.2464593e-06,4.30316823e-06
8.47366621e-08,3.55454722e-06,-3.58213379e-06,1.18670278e-05
8.48907291e-08,1.6368615e-06,-2.82756605e-06,1.77439379e-05
8.50447961e-08,9.31773769e-08,-1.24755758e-07,1.82174917e-05
8.51988631e-08,-4.84551549e-07,4.41512339e-06,1.18380322e-05
8.5352923e-08,-3.6951721e-07,9.26710345e-06,4.8995787e-07
8.55069899e-08,-3.76907252e-07,1.20770001e-05,-1.12276111e-05
8.56610569e-08,-1.11618942e-06,1.10458741e-05,-1.80401912e-05
8.58151239e-08,-2.42458464e-06,6.1831438e-06,-1.64995035e-05
8.59691909e-08,-3.45173498e-06,-5.55398003e-07,-6.73425075e-06
8.61232579e-08,-3.32970012e-06,-6.43750946e-06,7.47124977e-06
8.62773248e-08,-1.84597468e-06,-9.59492991e-06,2.03792115e-05
8.64313918e-08,4.38730353e-07,-9.89956698e-06,2.69488664e-05
8.65854588e-08,2.66663369e-06,-8.49473963e-06,2.50629873e-05
8.67395258e-08,4.24796781e-06,-6.54878113e-06,1.62521355e-05
8.68935928e-08,4.9991263e-06,-4.40240046e-06,4.7109661e-06
8.70476597e-08,4.8461352e-06,-1.78550181e-06,-4.73062892e-06
8.72017267e-08,3.57302838e-06,1.314531e-06,-8.74834222e-06
8.73557937e-08,1.0057563e-06,4.16275361e-06,-6.99746761e-06
8.75098607e-08,-2.5117306e-06,5.7209204e-06,-2.36648634e-06
8.76639277e-08,-5.91480375e-06,5.56557461e-06,2.91021877e-07
8.78179947e-08,-7.85675911e-06,4.29977808e-06,-3.31645924e-06
8.79720616e-08,-7.52235337e-06,3.01214732e-06,-1.42264917e-05
8.81261286e-08,-5.13282066e-06,2.33684182e-06,-2.89317159e-05
8.82801956e-08,-1.71922397e-06,2.0598311e-06,-4.05431201e-05
8.84342626e-08,1.589779e-06,1.57913621e-06,-4.20465403e-05
8.85883296e-08,4.09228323e-06,6.07235961e-07,-2.99339717e-05
8.87423894e-08,5.44731256e-06,-6.66149788e-07,-6.21368417e-06
8.88964564e-08,5.30193574e-06,-2.02404863e-06,2.22717827e-05
8.90505234e-08,3.27677094e-06,-3.61635421e-06,4.67472928e-05
8.92045904e-08,-4.59539081e-07,-5.69534677e-06,6.00145322e-05
8.93586574e-08,-4.5980546e-06,-7.91105867e-06,5.88307885e-05
8.95127243e-08,-6.92669119e-06,-9.01455678e-06,4.4337834e-05
8.96667913e-08,-5.58524926e-06,-7.50055506e-06,2.09456175e-05
8.98208583e-08,-5.0105109e-07,-2.76944502e-06,-5.32338981e-06
8.99749253e-08,6.20372793e-06,4.14092847e-06,-2.82870205e-05
9.01289923e-08,1.131922e-05,1.08750628e-05,-4.28144995e-05
9.02830593e-08,1.24261915e-05,1.49120397e-05,-4.60066367e-05
9.04371262e-08,9.19079503e-06,1.47671308e-05,-3.81449499e-05
9.05911932e-08,3.2614189e-06,1.05851896e-05,-2.27447144e-05
9.07452602e-08,-2.9398168e-06,3.95838651e-06,-5.27976499e-06
9.08993272e-08,-7.52116648e-06,-2.83342843e-06,8.99034512e-06
9.10533942e-08,-9.6967733e-06,-7.79040329e-06,1.69446557e-05
9.12074611e-08,-9.58826058e-06,-9.93295271e-06,1.8262559e-05
9.13615281e-08,-7.7561599e-06,-9.4944271e-06,1.47028159e-05
9.15155951e-08,-4.88356363e-06,-7.51811285e-06,8.76058311e-06
9.16696621e-08,-1.6619166e-06,-5.13388341e-06,2.64342452e-06
9.18237291e-08,1.26247573e-06,-2.97984707e-06,-2.02558658e-06
9.1977796e-08,3.3965714e-06,-1.1022928e-06,-4.09575568e-06
9.21318559e-08,4.50494099e-06,7.37291089e-07,-2.95996369e-06
9.22859229e-08,4.60887622e-06,2.65348331e-06,9.66189759e-07
9.24399899e-08,3.90482001e-06,4.40901795e-06,5.82799748e-06
9.25940569e-08,2.67892756e-06,5.50327104e-06,8.7497192e-06
9.27481238e-08,1.25838824e-06,5.49260267e-06,7.30230522e-06
9.29021908e-08,-3.14223314e-09,4.3053642e-06,1.22690108e-06
9.30562578e-08,-7.80547964e-07,2.34784852e-06,-6.930572e-06
9.32103248e-08,-9.2343879e-07,2.99355463e-07,-1.30547915e-05
9.33643918e-08,-5.89733986e-07,-1.29913121e-06,-1.39291851e-05
9.35184588e-08,-2.17123102e-07,-2.33029255e-06,-9.24029337e-06
9.36725257e-08,-2.85109877e-07,-3.0069682e-06,-1.71350177e-06
9.38265927e-08,-9.83568839e-07,-3.51488916e-06,4.67809377e-06
9.39806597e-08,-2.04082312e-06,-3.72397403e-06,7.09808182e-06
9.41347267e-08,-2.86367094e-06,-3.2630644e-06,5.21612446e-06
9.42887937e-08,-2.86830164e-06,-1.88869035e-06,8.9146522e-07
9.44428606e-08,-1.79422443e-06,2.22717119e-07,-3.255808e-06
9.45969276e-08,1.55345987e-07,2.49436903e-06,-5.25687437e-06
9.47509946e-08,2.38475945e-06,4.20683455e-06,-4.43152203e-06
9.49050616e-08,4.10713983e-06,4.79453183e-06,-1.26528278e-06
9.50591286e-08,4.63277593e-06,4.03446802e-06,3.02929311e-06
9.52131956e-08,3.69160784e-06,2.11972178e-06,6.99204475e-06
9.53672554e-08,1.61324704e-06,-3.53709453e-07,9.40676182e-06
9.55213224e-08,-7.88241209e-07,-2.58212231e-06,9.75260446e-06
9.56753894e-08,-2.61042737e-06,-3.89423349e-06,8.34517687e-06
9.58294564e-08,-3.32657805e-06,-4.03922604e-06,5.9693366e-06
9.59835234e-08,-2.98612167e-06,-3.22348092e-06,3.25509041e-06
9.61375903e-08,-2.04765979e-06,-1.87062324e-06,4.02729427e-07
9.62916573e-08,-1.02867637e-06,-3.46369234e-07,-2.48380184e-06
9.64457243e-08,-2.36674524e-07,1.09507357e-06,-4.87178158e-06
9.65997913e-08,2.72657957e-07,2.20408197e-06,-5.83009478e-06
9.67538583e-08,5.79429184e-07,2.68474241e-06,-4.8002039e-06
9.69079252e-08,7.98476435e-07,2.34690424e-06,-2.41520593e-06
9.70619922e-08,1.02559534e-06,1.33477613e-06,-4.50798012e-07
9.72160592e-08,1.29070759e-06,1.32092737e-07,-7.2177852e-07
9.73701262e-08,1.5052974e-06,-7.21967922e-07,-3.72927229e-06
9.75241932e-08,1.46489356e-06,-9.66399284e-07,-8.14867781e-06
9.76782601e-08,9.91777256e-07,-7.18610011e-07,-1.15439125e-05
9.78323271e-08,1.26989505e-07,-2.64265083e-07,-1.17396712e-05
9.79863941e-08,-8.20545836e-07,2.04402212e-07,-7.93221079e-06
9.81404611e-08,-1.43969089e-06,6.47057618e-07,-1.01055286e-06
9.82945281e-08,-1.47843411e-06,1.03507944e-06,6.83586177e-06
9.84485951e-08,-9.73308829e-07,1.20906577e-06,1.29282616e-05
9.8602662e-08,-1.7179849e-07,9.38884909e-07,1.50888463e-05
9.87567219e-08,6.15206432e-07,1.39593666e-07,1.25752404e-05
9.89107889e-08,1.11528493e-06,-9.75772991e-07,6.55557233e-06
9.90648559e-08,1.1536888e-06,-1.93719711e-06,-2.94940605e-07
9.92189229e-08,7.33023853e-07,-2.24882842e-06,-5.05931484e-06
9.93729898e-08,1.08015904e-07,-1.66426605e-06,-6.07122092e-06
9.95270568e-08,-3.15428139e-07,-3.49252218e-07,-3.73219473e-06
9.96811238e-08,-2.75208777e-07,1.13347892e-06,-1.45851061e-07
9.98351908e-08,7.05324226e-08,2.05566175e-06,2.20357651e-06
9.99892578e-08,1.95605097e-07,1.8993627e-06,1.89134767e-06
