Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.77127458e-06,-1.23934592e-06,3.35342374e-05
8.31959923e-08,7.07298796e-06,1.8282467e-06,5.41055997e-05
8.33500593e-08,9.16213594e-06,5.56339501e-06,5.70687043e-05
8.35041263e-08,9.66253629e-06,8.9805626e-06,3.99312012e-05
8.36581933e-08,8.49494518e-06,1.07176402e-05,9.13173335e-06
8.38122602e-08,5.72557065e-06,9.69643406e-06,-2.31464783e-05
8.39663272e-08,1.56539841e-06,5.82274879e-06,-4.47786042e-05
8.41203942e-08,-3.51771905e-06,1.53372639e-07,-4.87833968e-05
8.42744612e-08,-8.71111843e-06,-5.62475452e-06,-3.54589065e-05
8.44285282e-08,-1.29090258e-05,-1.00056195e-05,-1.1281245e-05
8.45825952e-08,-1.4952222e-05,-1.21974408e-05,1.43380857e-05
8.47366621e-08,-1.40183938e-05,-1.21161138e-05,3.28422138e-05
8.48907291e-08,-1.00252264e-05,-1.0023964e-05,3.93915216e-05
8.50447961e-08,-3.83850602e-06,-6.23908363e-06,3.38773643e-05
8.51988631e-08,2.89476907e-06,-1.18072785e-06,2.00400118e-05
8.5352923e-08,8.30191493e-06,4.35239281e-06,3.45771059e-06
8.55069899e-08,1.10166166e-05,9.05385878e-06,-1.05621457e-05
8.56610569e-08,1.07156229e-05,1.14521717e-05,-1.84898217e-05
8.58151239e-08,8.1554881e-06,1.06286116e-05,-1.92717162e-05
8.59691909e-08,4.68037751e-06,6.82132031e-06,-1.42501476e-05
8.61232579e-08,1.52113637e-06,1.42402791e-06,-6.42665282e-06
8.62773248e-08,-6.9027891e-07,-3.68161523e-06,7.23103653e-07
8.64313918e-08,-1.9581903e-06,-7.00455757e-06,4.48371929e-06
8.65854588e-08,-2.60801562e-06,-7.96678432e-06,3.73269631e-06
8.67395258e-08,-2.93156495e-06,-6.84054885e-06,-8.43686564e-07
8.68935928e-08,-3.02195599e-06,-4.30930868e-06,-7.10145105e-06
8.70476597e-08,-2.81605344e-06,-1.04296817e-06,-1.21864505e-05
8.72017267e-08,-2.22234053e-06,2.44567627e-06,-1.35366681e-05
8.73557937e-08,-1.23885297e-06,5.65674964e-06,-9.95201117e-06
8.75098607e-08,-3.83894019e-08,7.89937076e-06,-2.31958666e-06
8.76639277e-08,1.02077274e-06,8.30664612e-06,6.55122813e-06
8.78179947e-08,1.52391942e-06,6.21755953e-06,1.32144369e-05
8.79720616e-08,1.28410397e-06,1.76964613e-06,1.54497684e-05
8.81261286e-08,5.80966287e-07,-3.74187562e-06,1.35504761e-05
8.82801956e-08,6.44080984e-08,-8.18179615e-06,1.0043771e-05
8.84342626e-08,2.81239437e-07,-9.60714078e-06,7.89786736e-06
8.85883296e-08,1.17255513e-06,-7.41768099e-06,8.40456596e-06
8.87423894e-08,2.013938e-06,-2.78199605e-06,1.0216495e-05
8.88964564e-08,1.94089148e-06,2.02575438e-06,1.02323502e-05
8.90505234e-08,6.7204121e-07,4.92950085e-06,5.73022317e-06
8.92045904e-08,-1.17732793e-06,5.1253196e-06,-3.72269528e-06
8.93586574e-08,-2.50169273e-06,3.28626584e-06,-1.58159673e-05
8.95127243e-08,-2.53347116e-06,9.04128058e-07,-2.66956213e-05
8.96667913e-08,-1.42938904e-06,-6.8815973e-07,-3.29107679e-05
8.98208583e-08,-1.51130763e-07,-9.7818031e-07,-3.28843889e-05
8.99749253e-08,2.66175761e-07,-3.31299162e-07,-2.71659956e-05
9.01289923e-08,-5.10862321e-07,4.65013613e-07,-1.76151971e-05
9.02830593e-08,-1.8794118e-06,8.18187971e-07,-6.27575037e-06
9.04371262e-08,-2.76092874e-06,6.98102042e-07,5.33480352e-06
9.05911932e-08,-2.36795131e-06,5.48843161e-07,1.62882279e-05
9.07452602e-08,-7.09898472e-07,8.43538828e-07,2.59436729e-05
9.08993272e-08,1.46566174e-06,1.59423621e-06,3.36980229e-05
9.10533942e-08,3.17715217e-06,2.19537242e-06,3.88577209e-05
9.12074611e-08,3.77492552e-06,1.79096423e-06,4.04284474e-05
9.13615281e-08,3.23848872e-06,-3.85873591e-08,3.68479996e-05
9.15155951e-08,2.13175304e-06,-2.77802201e-06,2.62313315e-05
9.16696621e-08,1.25136546e-06,-5.10557675e-06,7.73116699e-06
9.18237291e-08,1.12274245e-06,-5.67851248e-06,-1.64213816e-05
9.1977796e-08,1.62110541e-06,-4.06629988e-06,-3.98981938e-05
9.21318559e-08,2.00938757e-06,-1.10009228e-06,-5.4076103e-05
9.22859229e-08,1.46134892e-06,1.66938332e-06,-5.25346513e-05
9.24399899e-08,-2.48200195e-07,3.01788941e-06,-3.55406046e-05
9.25940569e-08,-2.44909279e-06,2.8059078e-06,-1.09705579e-05
9.27481238e-08,-3.96090672e-06,1.88172953e-06,9.68535369e-06
9.29021908e-08,-3.88211811e-06,1.27763121e-06,1.78952014e-05
9.30562578e-08,-2.23017037e-06,1.41179021e-06,1.27593039e-05
9.32103248e-08,6.96451252e-09,1.87702437e-06,6.98201461e-07
9.33643918e-08,1.44811258e-06,1.87439355e-06,-9.20453749e-06
9.35184588e-08,1.1437387e-06,8.88603154e-07,-1.06714524e-05
9.36725257e-08,-8.32707201e-07,-9.17978753e-07,-3.08381141e-06
9.38265927e-08,-3.35548907e-06,-2.80266636e-06,9.31977047e-06
9.39806597e-08,-4.86590216e-06,-3.85901831e-06,2.04923454e-05
9.41347267e-08,-4.30137015e-06,-3.50316827e-06,2.57714219e-05
9.42887937e-08,-1.74758713e-06,-1.77055358e-06,2.38233115e-05
9.44428606e-08,1.61554135e-06,7.08221023e-07,1.68806855e-05
9.45969276e-08,4.26564702e-06,2.99037515e-06,9.36444576e-06
9.47509946e-08,5.2740811e-06,4.22587755e-06,5.40724568e-06
9.49050616e-08,4.74402259e-06,4.00024692e-06,6.35159404e-06
9.50591286e-08,3.48825597e-06,2.43001409e-06,9.70385918e-06
9.52131956e-08,2.2790914e-06,2.4443807e-08,1.05095032e-05
9.53672554e-08,1.2957812e-06,-2.56397357e-06,4.66029996e-06
9.55213224e-08,2.26771974e-07,-4.73596037e-06,-7.92832179e-06
9.56753894e-08,-1.15386626e-06,-5.97979124e-06,-2.26238972e-05
9.58294564e-08,-2.53788221e-06,-5.85906128e-06,-3.26975132e-05
9.59835234e-08,-3.21144876e-06,-4.12256622e-06,-3.35702862e-05
9.61375903e-08,-2.68951726e-06,-9.3848189e-07,-2.56052917e-05
9.62916573e-08,-1.25037798e-06,2.90257003e-06,-1.34041929e-05
9.64457243e-08,1.74878153e-07,6.11649421e-06,-2.35177049e-06
9.65997913e-08,6.88887837e-07,7.48680532e-06,4.70236228e-06
9.67538583e-08,1.20186911e-07,6.5344525e-06,8.19047546e-06
9.69079252e-08,-8.79202332e-07,3.82914186e-06,1.00276147e-05
9.70619922e-08,-1.42658689e-06,6.45944283e-07,1.13576407e-05
9.72160592e-08,-1.13938654e-06,-1.85002159e-06,1.18543003e-05
9.73701262e-08,-3.86015813e-07,-3.2259743e-06,1.07264723e-05
9.75241932e-08,1.3454023e-07,-3.74728916e-06,8.03918829e-06
9.76782601e-08,8.70994796e-08,-3.80450365e-06,5.02974035e-06
9.78323271e-08,-1.80621086e-07,-3.38862014e-06,3.28375631e-06
9.79863941e-08,2.99945206e-08,-2.16571175e-06,3.64866492e-06
9.81404611e-08,1.09138375e-06,-3.41900659e-08,5.73126272e-06
9.82945281e-08,2.61730156e-06,2.43422937e-06,8.12299822e-06
9.84485951e-08,3.6661263e-06,4.14133683e-06,8.99356928e-06
9.8602662e-08,3.39938811e-06,4.13154112e-06,6.71347425e-06
9.87567219e-08,1.6729806e-06,2.2271372e-06,4.47394882e-07
9.89107889e-08,-8.45976558e-07,-8.43681903e-07,-9.26146095e-06
9.90648559e-08,-3.09868278e-06,-3.84649957e-06,-2.01585663e-05
9.92189229e-08,-4.24715699e-06,-5.67059033e-06,-2.86374834e-05
9.93729898e-08,-4.07093285e-06,-5.78376512e-06,-3.09583156e-05
9.95270568e-08,-2.94412166e-06,-4.32481966e-06,-2.48910146e-05
9.96811238e-08,-1.44671458e-06,-1.87904243e-06,-1.09342691e-05
9.98351908e-08,4.10044123e-08,8.83095197e-07,7.55750443e-06
9.99892578e-08,1.45734714e-06,3.4317643e-06,2.53959042e-05
