Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.92387483e-06,2.60881279e-06,-4.89270351e-05
8.31959923e-08,-5.31716466e-07,4.48887431e-06,-4.62244861e-05
8.33500593e-08,3.74637648e-06,5.68908263e-06,-3.17885533e-05
8.35041263e-08,7.12422434e-06,5.85514317e-06,-9.71812824e-06
8.36581933e-08,7.92178889e-06,4.40448275e-06,1.37793968e-05
8.38122602e-08,5.50302366e-06,1.03869502e-06,3.20694562e-05
8.39663272e-08,6.87509953e-07,-3.75172067e-06,4.02280166e-05
8.41203942e-08,-4.6063401e-06,-8.64790218e-06,3.6743455e-05
8.42744612e-08,-8.2734332e-06,-1.20239929e-05,2.39055116e-05
8.44285282e-08,-8.99241877e-06,-1.27142575e-05,6.69227938e-06
8.45825952e-08,-6.78272818e-06,-1.05727977e-05,-9.26889425e-06
8.47366621e-08,-2.89477589e-06,-6.5248696e-06,-1.97530408e-05
8.48907291e-08,8.9698699e-07,-2.1038054e-06,-2.3199138e-05
8.50447961e-08,3.20132904e-06,1.26908924e-06,-2.0772155e-05
8.51988631e-08,3.59516866e-06,2.89009381e-06,-1.53386209e-05
8.5352923e-08,2.58099772e-06,2.98247255e-06,-9.95837581e-06
8.55069899e-08,1.07453639e-06,2.46394575e-06,-6.6293469e-06
8.56610569e-08,-1.27360011e-07,2.43789464e-06,-5.71925784e-06
8.58151239e-08,-5.68188739e-07,3.65569235e-06,-6.12647409e-06
8.59691909e-08,-9.55717354e-08,6.13655038e-06,-5.9654385e-06
8.61232579e-08,1.18662115e-06,9.07378308e-06,-3.52371035e-06
8.62773248e-08,2.87925127e-06,1.11256441e-05,1.83247289e-06
8.64313918e-08,4.3111022e-06,1.10487554e-05,9.23223888e-06
8.65854588e-08,4.77520052e-06,8.38422693e-06,1.66400514e-05
8.67395258e-08,3.88803801e-06,3.75912077e-06,2.18425994e-05
8.68935928e-08,1.80924383e-06,-1.42880458e-06,2.35215539e-05
8.70476597e-08,-8.45178079e-07,-5.73091074e-06,2.1773425e-05
8.72017267e-08,-3.31126716e-06,-8.27145232e-06,1.77684797e-05
8.73557937e-08,-4.97990231e-06,-8.91677701e-06,1.27819467e-05
8.75098607e-08,-5.53920199e-06,-8.03000603e-06,7.21897595e-06
8.76639277e-08,-4.95597942e-06,-6.1109331e-06,2.92188474e-07
8.78179947e-08,-3.39785151e-06,-3.58374746e-06,-9.31620525e-06
8.79720616e-08,-1.17665491e-06,-7.74523073e-07,-2.20494203e-05
8.81261286e-08,1.26984298e-06,2.02285628e-06,-3.61484344e-05
8.82801956e-08,3.39829194e-06,4.47523053e-06,-4.73921427e-05
8.84342626e-08,4.65773337e-06,6.16725674e-06,-5.04302552e-05
8.85883296e-08,4.69363749e-06,6.63299397e-06,-4.12745794e-05
8.87423894e-08,3.55231919e-06,5.52403708e-06,-1.96925212e-05
8.88964564e-08,1.7108066e-06,2.87722423e-06,9.86201303e-06
8.90505234e-08,-1.51539467e-07,-7.06596268e-07,3.94124472e-05
8.92045904e-08,-1.51376616e-06,-4.17493857e-06,6.02871405e-05
8.93586574e-08,-2.25402528e-06,-6.45954105e-06,6.63519968e-05
8.95127243e-08,-2.60466049e-06,-7.03080877e-06,5.62746463e-05
8.96667913e-08,-2.86818067e-06,-6.18940703e-06,3.39017424e-05
8.98208583e-08,-3.13133978e-06,-4.84011798e-06,6.69753808e-06
8.99749253e-08,-3.19994433e-06,-3.8484186e-06,-1.69869836e-05
9.01289923e-08,-2.78137099e-06,-3.42188127e-06,-3.06461079e-05
9.02830593e-08,-1.7464223e-06,-2.95408904e-06,-3.14163844e-05
9.04371262e-08,-2.43966099e-07,-1.45496324e-06,-2.06167515e-05
9.05911932e-08,1.43236161e-06,1.72271564e-06,-3.15796979e-06
9.07452602e-08,3.09701159e-06,6.32439105e-06,1.39663034e-05
9.08993272e-08,4.75824481e-06,1.1112541e-05,2.39421188e-05
9.10533942e-08,6.40796361e-06,1.42817089e-05,2.2644299e-05
9.12074611e-08,7.68866721e-06,1.4202471e-05,1.03558814e-05
9.13615281e-08,7.8233852e-06,1.02204203e-05,-8.39154927e-06
9.15155951e-08,6.01611055e-06,3.15510306e-06,-2.70129403e-05
9.16696621e-08,2.09732889e-06,-4.83945269e-06,-3.99080818e-05
9.18237291e-08,-3.12757629e-06,-1.11492927e-05,-4.45305559e-05
9.1977796e-08,-8.17567434e-06,-1.39362955e-05,-4.14501301e-05
9.21318559e-08,-1.1638318e-05,-1.30057188e-05,-3.2849719e-05
9.22859229e-08,-1.2793882e-05,-9.70884776e-06,-2.08369129e-05
9.24399899e-08,-1.16372921e-05,-5.9245458e-06,-6.70704139e-06
9.25940569e-08,-8.46683633e-06,-2.83899635e-06,8.69449377e-06
9.27481238e-08,-3.57727095e-06,-4.02676193e-07,2.41594589e-05
9.29021908e-08,2.55532495e-06,2.19773597e-06,3.76437165e-05
9.30562578e-08,8.82455151e-06,5.51519224e-06,4.65102094e-05
9.32103248e-08,1.34257789e-05,9.10935523e-06,4.83757431e-05
9.33643918e-08,1.45641916e-05,1.1671641e-05,4.21258555e-05
9.35184588e-08,1.15931507e-05,1.18753642e-05,2.85721235e-05
9.36725257e-08,5.69195527e-06,9.26468601e-06,1.04171031e-05
9.38265927e-08,-6.0199875e-07,4.54558085e-06,-8.48269065e-06
9.39806597e-08,-4.82791938e-06,-8.50522099e-07,-2.42336591e-05
9.41347267e-08,-5.98898941e-06,-5.52926667e-06,-3.39175858e-05
9.42887937e-08,-4.86595536e-06,-8.63722744e-06,-3.61923776e-05
9.44428606e-08,-3.11104236e-06,-9.8763021e-06,-3.14370445e-05
9.45969276e-08,-1.95136522e-06,-9.26995654e-06,-2.153901e-05
9.47509946e-08,-1.55904809e-06,-7.04425929e-06,-9.3294957e-06
9.49050616e-08,-1.43562556e-06,-3.71100964e-06,2.33231731e-06
9.50591286e-08,-1.20840093e-06,-1.19738615e-07,1.15702233e-05
9.52131956e-08,-1.00552506e-06,2.78077187e-06,1.79844483e-05
9.53672554e-08,-1.15735111e-06,4.36887058e-06,2.21580958e-05
9.55213224e-08,-1.67978772e-06,4.61441869e-06,2.44514304e-05
9.56753894e-08,-2.14470333e-06,3.96465066e-06,2.40835925e-05
9.58294564e-08,-2.03662944e-06,2.97477345e-06,1.94362729e-05
9.59835234e-08,-1.19034792e-06,2.02121237e-06,9.53847575e-06
9.61375903e-08,1.01222952e-07,1.27899216e-06,-4.39035375e-06
9.62916573e-08,1.35032974e-06,8.21101139e-07,-1.86409161e-05
9.64457243e-08,2.22147764e-06,6.44855618e-07,-2.84164507e-05
9.65997913e-08,2.66652046e-06,5.94277822e-07,-3.01836008e-05
9.67538583e-08,2.81009989e-06,3.30717711e-07,-2.353327e-05
9.69079252e-08,2.73193018e-06,-4.99022406e-07,-1.14303948e-05
9.70619922e-08,2.33725473e-06,-1.99068813e-06,1.27045155e-06
9.72160592e-08,1.43100931e-06,-3.82713324e-06,1.01385422e-05
9.73701262e-08,-4.79133035e-08,-5.34865421e-06,1.29582904e-05
9.75241932e-08,-1.78614005e-06,-5.8210685e-06,1.011922e-05
9.76782601e-08,-3.06774496e-06,-4.73827959e-06,3.70229304e-06
9.78323271e-08,-3.08474591e-06,-2.05406263e-06,-3.84268014e-06
9.79863941e-08,-1.45676972e-06,1.68904035e-06,-1.04621613e-05
9.81404611e-08,1.36445158e-06,5.43681563e-06,-1.45092317e-05
9.82945281e-08,4.15125305e-06,7.94075913e-06,-1.45764288e-05
9.84485951e-08,5.50791538e-06,8.26809446e-06,-9.84196595e-06
9.8602662e-08,4.67581276e-06,6.27661757e-06,-9.26048529e-07
9.87567219e-08,1.99003739e-06,2.71110821e-06,9.57775319e-06
9.89107889e-08,-1.36590268e-06,-1.19237757e-06,1.78207338e-05
9.90648559e-08,-4.14572742e-06,-4.34737649e-06,2.06318291e-05
9.92189229e-08,-5.72789986e-06,-6.27371628e-06,1.74494435e-05
9.93729898e-08,-6.18733657e-06,-7.02358057e-06,1.06921407e-05
9.95270568e-08,-5.8123228e-06,-6.75985257e-06,4.1031517e-06
9.96811238e-08,-4.62354819e-06,-5.46141837e-06,2.82838556e-07
9.98351908e-08,-2.43834211e-06,-3.04366699e-06,-6.67996233e-07
9.99892578e-08,6.29891247e-07,2.37297655e-07,-4.26970928e-07
