Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.34749609e-06,5.44065188e-06,4.59687835e-05
8.31959923e-08,2.69376665e-06,3.74311117e-06,5.1300518e-05
8.33500593e-08,3.14323927e-08,1.16171429e-06,4.39673713e-05
8.35041263e-08,-2.71643376e-06,-1.30881688e-06,2.75547445e-05
8.36581933e-08,-4.47406728e-06,-2.755894e-06,7.65715322e-06
8.38122602e-08,-4.63501965e-06,-2.62863659e-06,-1.04016217e-05
8.39663272e-08,-3.38358245e-06,-9.62998001e-07,-2.30499609e-05
8.41203942e-08,-1.50706273e-06,1.52661846e-06,-2.85779133e-05
8.42744612e-08,1.24343089e-07,3.64205653e-06,-2.64745377e-05
8.44285282e-08,1.0297482e-06,4.23441497e-06,-1.71215361e-05
8.45825952e-08,1.25876829e-06,2.84902217e-06,-2.32901334e-06
8.47366621e-08,1.18630135e-06,5.33332809e-08,1.39595732e-05
8.48907291e-08,1.17335753e-06,-2.85399892e-06,2.60776851e-05
8.50447961e-08,1.32556602e-06,-4.61478203e-06,2.88394331e-05
8.51988631e-08,1.47899948e-06,-4.72002739e-06,2.06761069e-05
8.5352923e-08,1.38095868e-06,-3.56023838e-06,5.5380774e-06
8.55069899e-08,9.24736582e-07,-1.96682663e-06,-8.41812016e-06
8.56610569e-08,2.64496492e-07,-5.81974291e-07,-1.33167223e-05
8.58151239e-08,-2.84783681e-07,4.24361247e-07,-6.61376089e-06
8.59691909e-08,-5.01227078e-07,1.14733268e-06,6.81138226e-06
8.61232579e-08,-4.54422235e-07,1.56919123e-06,1.72519085e-05
8.62773248e-08,-4.68937372e-07,1.45236243e-06,1.59225401e-05
8.64313918e-08,-8.56095767e-07,6.16197553e-07,1.73218496e-07
8.65854588e-08,-1.6320065e-06,-7.30089369e-07,-2.49171499e-05
8.67395258e-08,-2.46207583e-06,-1.98370094e-06,-4.90940911e-05
8.68935928e-08,-2.87480088e-06,-2.49689242e-06,-6.17716651e-05
8.70476597e-08,-2.55111763e-06,-1.91666413e-06,-5.66034651e-05
8.72017267e-08,-1.45412855e-06,-2.26698347e-07,-3.39905564e-05
8.73557937e-08,2.29913951e-07,2.39586325e-06,-8.54049176e-07
8.75098607e-08,2.17944603e-06,5.56198347e-06,3.21229345e-05
8.76639277e-08,3.93528535e-06,8.43273483e-06,5.47803065e-05
8.78179947e-08,4.87308944e-06,9.64116407e-06,6.15494719e-05
8.79720616e-08,4.34799131e-06,7.80022765e-06,5.32718987e-05
8.81261286e-08,2.07092717e-06,2.48096012e-06,3.57515746e-05
8.82801956e-08,-1.48057461e-06,-5.04656646e-06,1.59949977e-05
8.84342626e-08,-4.97631981e-06,-1.20453251e-05,-1.33365825e-06
8.85883296e-08,-6.70667259e-06,-1.55634843e-05,-1.49757852e-05
8.87423894e-08,-5.49311198e-06,-1.39689328e-05,-2.54720308e-05
8.88964564e-08,-1.5170051e-06,-7.8186622e-06,-3.28000715e-05
8.90505234e-08,3.53040105e-06,4.17996716e-07,-3.54591502e-05
8.92045904e-08,7.211092e-06,7.55598421e-06,-3.16154546e-05
8.93586574e-08,7.6282422e-06,1.1122509e-05,-2.10069702e-05
8.95127243e-08,4.4638e-06,1.03199718e-05,-5.85829639e-06
8.96667913e-08,-8.69244047e-07,6.15794579e-06,9.82744768e-06
8.98208583e-08,-6.00620069e-06,8.14458645e-07,2.18708628e-05
8.99749253e-08,-8.80824973e-06,-3.41970735e-06,2.73507394e-05
9.01289923e-08,-8.25643929e-06,-5.08946687e-06,2.53673479e-05
9.02830593e-08,-4.69513725e-06,-3.99770261e-06,1.71986158e-05
9.04371262e-08,4.93086759e-07,-1.02041372e-06,5.95144684e-06
9.05911932e-08,5.48593789e-06,2.43909835e-06,-4.39095311e-06
9.07452602e-08,8.62655634e-06,5.0073163e-06,-1.04398578e-05
9.08993272e-08,8.93513152e-06,5.72041517e-06,-1.0830574e-05
9.10533942e-08,6.47076831e-06,4.25982444e-06,-6.77279877e-06
9.12074611e-08,2.37626477e-06,1.08922302e-06,-1.24983785e-06
9.13615281e-08,-1.57943737e-06,-2.63577977e-06,2.75828347e-06
9.15155951e-08,-3.87573891e-06,-5.5303999e-06,3.97673421e-06
9.16696621e-08,-4.07456628e-06,-6.66383949e-06,3.39277358e-06
9.18237291e-08,-3.0170354e-06,-6.0235393e-06,3.32706009e-06
9.1977796e-08,-2.13993758e-06,-4.37272365e-06,5.59508862e-06
9.21318559e-08,-2.3637599e-06,-2.58103e-06,9.90836452e-06
9.22859229e-08,-3.40169413e-06,-9.92674131e-07,1.35459859e-05
9.24399899e-08,-4.03228205e-06,6.29874364e-07,1.26511486e-05
9.25940569e-08,-3.10737164e-06,2.60456181e-06,4.54508336e-06
9.27481238e-08,-4.88052535e-07,4.77092544e-06,-1.02362301e-05
9.29021908e-08,2.80503286e-06,6.39515974e-06,-2.74688446e-05
9.30562578e-08,5.26426129e-06,6.62414732e-06,-4.08019114e-05
9.32103248e-08,5.83534484e-06,5.09720894e-06,-4.46512058e-05
9.33643918e-08,4.48445144e-06,2.24255314e-06,-3.68914443e-05
9.35184588e-08,2.09184691e-06,-9.17762577e-07,-1.98869893e-05
9.36725257e-08,-1.60222811e-07,-3.28869146e-06,6.86883823e-07
9.38265927e-08,-1.46951118e-06,-4.20778451e-06,1.85503959e-05
9.39806597e-08,-1.77703157e-06,-3.66495442e-06,2.95297305e-05
9.41347267e-08,-1.63601362e-06,-2.2009599e-06,3.27959388e-05
9.42887937e-08,-1.70435885e-06,-5.93026812e-07,3.01432447e-05
9.44428606e-08,-2.21049777e-06,5.02282376e-07,2.4145249e-05
9.45969276e-08,-2.75058846e-06,7.94902576e-07,1.66841346e-05
9.47509946e-08,-2.58077125e-06,4.18878528e-07,8.7763201e-06
9.49050616e-08,-1.24592646e-06,-2.1339963e-07,1.32890887e-06
9.50591286e-08,9.18221076e-07,-7.13526163e-07,-4.30827095e-06
9.52131956e-08,2.83587337e-06,-9.80467689e-07,-6.69933479e-06
9.53672554e-08,3.35505797e-06,-1.2239708e-06,-5.25364521e-06
9.55213224e-08,2.11024371e-06,-1.69481962e-06,-8.26727842e-07
9.56753894e-08,-8.89410785e-08,-2.31358626e-06,4.51691812e-06
9.58294564e-08,-1.71756471e-06,-2.56042335e-06,8.33882768e-06
9.59835234e-08,-1.56427086e-06,-1.80707525e-06,8.71981501e-06
9.61375903e-08,3.99928865e-07,1.50941162e-07,4.84901148e-06
9.62916573e-08,2.96335907e-06,2.77942013e-06,-2.73826117e-06
9.64457243e-08,4.47504408e-06,5.00686519e-06,-1.22539604e-05
9.65997913e-08,3.89532852e-06,5.82064013e-06,-2.10804938e-05
9.67538583e-08,1.3694322e-06,4.82519999e-06,-2.64633618e-05
9.69079252e-08,-1.99269039e-06,2.42485203e-06,-2.62969606e-05
9.70619922e-08,-4.85826376e-06,-4.3159335e-07,-1.98361704e-05
9.72160592e-08,-6.34333674e-06,-2.74372587e-06,-8.16648298e-06
9.73701262e-08,-6.2180934e-06,-3.87976434e-06,5.77263881e-06
9.75241932e-08,-4.69316683e-06,-3.7401403e-06,1.78454447e-05
9.76782601e-08,-2.11679662e-06,-2.63979905e-06,2.40804238e-05
9.78323271e-08,1.11155259e-06,-1.02867671e-06,2.22903109e-05
9.79863941e-08,4.42491501e-06,7.17665102e-07,1.3186338e-05
9.81404611e-08,6.99900647e-06,2.31236777e-06,3.25573069e-07
9.82945281e-08,7.90271588e-06,3.41450595e-06,-1.12215566e-05
9.84485951e-08,6.51764003e-06,3.54457075e-06,-1.69202576e-05
9.8602662e-08,2.9845371e-06,2.30049955e-06,-1.46429693e-05
9.87567219e-08,-1.62485276e-06,-2.17415305e-07,-5.55247107e-06
9.89107889e-08,-5.61264369e-06,-3.14382169e-06,6.39403197e-06
9.90648559e-08,-7.38448261e-06,-5.10634982e-06,1.6111826e-05
9.92189229e-08,-6.24707582e-06,-5.00039869e-06,1.95551311e-05
9.93729898e-08,-2.81229586e-06,-2.75213688e-06,1.54479676e-05
9.95270568e-08,1.26674604e-06,5.25660766e-07,5.76105231e-06
9.96811238e-08,4.12920008e-06,3.14929889e-06,-5.28933242e-06
9.98351908e-08,4.62654089e-06,3.87470709e-06,-1.32013647e-05
9.99892578e-08,2.83078975e-06,2.60268121e-06,-1.51205877e-05
