Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.52440542e-06,5.49737615e-06,1.20621307e-05
8.35041263e-08,1.16327101e-05,1.18308844e-05,1.5209137e-05
8.36581933e-08,1.52586417e-05,1.6228294e-05,1.09424946e-05
8.38122602e-08,1.45209951e-05,1.62236538e-05,1.24385554e-06
8.39663272e-08,9.30897113e-06,1.08897211e-05,-9.04572244e-06
8.41203942e-08,1.13550323e-06,1.2828358e-06,-1.37363149e-05
8.42744612e-08,-7.53164477e-06,-9.79299239e-06,-8.02605973e-06
8.44285282e-08,-1.40001166e-05,-1.86077268e-05,8.8166089e-06
8.45825952e-08,-1.602472e-05,-2.18192963e-05,3.22317319e-05
8.47366621e-08,-1.25241786e-05,-1.7943823e-05,5.34044193e-05
8.48907291e-08,-4.21765299e-06,-8.24773815e-06,6.24443855e-05
8.50447961e-08,6.28185353e-06,3.67569646e-06,5.26717631e-05
8.51988631e-08,1.52914836e-05,1.36192903e-05,2.42552978e-05
8.5352923e-08,1.95838256e-05,1.87721034e-05,-1.4773037e-05
8.55069899e-08,1.78072096e-05,1.8716486e-05,-5.1260653e-05
8.56610569e-08,1.09860575e-05,1.48873514e-05,-7.261664e-05
8.58151239e-08,1.86774378e-06,9.14066459e-06,-7.25862774e-05
8.59691909e-08,-6.4158553e-06,2.65640074e-06,-5.3777374e-05
8.61232579e-08,-1.16282481e-05,-4.11019664e-06,-2.54036167e-05
8.62773248e-08,-1.31027009e-05,-1.07241813e-05,2.1631588e-06
8.64313918e-08,-1.16637557e-05,-1.61970438e-05,2.23617062e-05
8.65854588e-08,-8.96274469e-06,-1.9142848e-05,3.38961363e-05
8.67395258e-08,-6.55446092e-06,-1.85057179e-05,3.85445819e-05
8.68935928e-08,-5.12722499e-06,-1.41773953e-05,3.79117009e-05
8.70476597e-08,-4.26533325e-06,-7.00255077e-06,3.20223735e-05
8.72017267e-08,-2.8926695e-06,1.67328744e-06,2.05059587e-05
8.73557937e-08,-1.41911016e-07,1.03807615e-05,4.64139066e-06
8.75098607e-08,3.9216975e-06,1.75377027e-05,-1.2004205e-05
8.76639277e-08,8.22288257e-06,2.14178272e-05,-2.49902041e-05
8.78179947e-08,1.12775551e-05,2.06013974e-05,-3.11223121e-05
8.79720616e-08,1.20111463e-05,1.48945965e-05,-2.95378177e-05
8.81261286e-08,1.02174054e-05,5.96853488e-06,-2.13331314e-05
8.82801956e-08,6.43930298e-06,-3.11970257e-06,-8.68523784e-06
8.84342626e-08,1.53885026e-06,-9.49246623e-06,5.59555201e-06
8.85883296e-08,-3.61442926e-06,-1.20100231e-05,1.82507902e-05
8.87423894e-08,-8.16165266e-06,-1.15591392e-05,2.62167614e-05
8.88964564e-08,-1.11796162e-05,-9.88423835e-06,2.77921117e-05
8.90505234e-08,-1.18057123e-05,-8.05317904e-06,2.33969622e-05
8.92045904e-08,-9.62802733e-06,-5.90067975e-06,1.50682308e-05
8.93586574e-08,-5.07830191e-06,-2.80566701e-06,5.03819956e-06
8.95127243e-08,5.37203846e-07,1.09728933e-06,-5.28117562e-06
8.96667913e-08,5.51324592e-06,4.52483573e-06,-1.50626765e-05
8.98208583e-08,8.48423042e-06,5.88457578e-06,-2.31342965e-05
8.99749253e-08,8.9716541e-06,4.56697262e-06,-2.75906641e-05
9.01289923e-08,7.42575321e-06,1.53704536e-06,-2.65361596e-05
9.02830593e-08,4.79134314e-06,-1.26709381e-06,-1.93412743e-05
9.04371262e-08,1.9305653e-06,-2.23586426e-06,-7.33347133e-06
9.05911932e-08,-6.97890982e-07,-1.0863123e-06,6.54694304e-06
9.07452602e-08,-2.95129666e-06,1.13236877e-06,1.87688474e-05
9.08993272e-08,-4.68910639e-06,2.91242259e-06,2.62659578e-05
9.10533942e-08,-5.57159228e-06,3.32120021e-06,2.71737026e-05
9.12074611e-08,-5.20382764e-06,2.48262972e-06,2.12280829e-05
9.13615281e-08,-3.52435359e-06,1.25347822e-06,9.89162163e-06
9.15155951e-08,-1.06118193e-06,4.26192912e-07,-3.8187668e-06
9.16696621e-08,1.24767098e-06,1.19390066e-07,-1.59676238e-05
9.18237291e-08,2.59305648e-06,-1.94393834e-07,-2.28957888e-05
9.1977796e-08,2.79282312e-06,-1.10911731e-06,-2.27079581e-05
9.21318559e-08,2.34523509e-06,-2.64781443e-06,-1.63179029e-05
9.22859229e-08,1.98774069e-06,-4.09602626e-06,-7.20447861e-06
9.24399899e-08,2.11982365e-06,-4.44411717e-06,3.34266304e-07
9.25940569e-08,2.50476955e-06,-3.09671395e-06,3.54617691e-06
9.27481238e-08,2.45310957e-06,-3.61081618e-07,2.65160907e-06
9.29021908e-08,1.34708591e-06,2.60770594e-06,3.47184169e-07
9.30562578e-08,-8.68818461e-07,4.40611529e-06,-2.2709186e-07
9.32103248e-08,-3.54984331e-06,4.17471711e-06,2.45887827e-06
9.33643918e-08,-5.62969126e-06,2.12233476e-06,7.64833112e-06
9.35184588e-08,-6.162109e-06,-5.2096425e-07,1.31818442e-05
9.36725257e-08,-4.80750077e-06,-2.16085323e-06,1.69482137e-05
9.38265927e-08,-1.99820852e-06,-1.77021889e-06,1.77612837e-05
9.39806597e-08,1.24363305e-06,4.5304111e-07,1.53065794e-05
9.41347267e-08,3.72392037e-06,3.10345786e-06,9.70112796e-06
9.42887937e-08,4.57435772e-06,4.33268315e-06,1.37368875e-06
9.44428606e-08,3.61964067e-06,2.99042995e-06,-8.5918864e-06
9.45969276e-08,1.47560343e-06,-5.77317451e-07,-1.81513951e-05
9.47509946e-08,-7.08184871e-07,-4.61937452e-06,-2.46057316e-05
9.49050616e-08,-1.83182681e-06,-6.96669531e-06,-2.55858267e-05
9.50591286e-08,-1.44837293e-06,-6.34571188e-06,-2.01914354e-05
9.52131956e-08,4.22704716e-09,-3.13332407e-06,-9.59570752e-06
9.53672554e-08,1.50939297e-06,9.56153713e-07,3.205349e-06
9.55213224e-08,2.15715613e-06,3.98656721e-06,1.43566685e-05
9.56753894e-08,1.72933187e-06,4.93767266e-06,2.04809839e-05
9.58294564e-08,7.50242691e-07,4.09715585e-06,1.9965817e-05
9.59835234e-08,1.01640119e-08,2.52338759e-06,1.37208626e-05
9.61375903e-08,-6.695808e-08,1.13786439e-06,4.88742398e-06
9.62916573e-08,2.78975108e-07,1.63262115e-07,-2.62837693e-06
9.64457243e-08,4.06125736e-07,-7.33123841e-07,-6.13852035e-06
9.65997913e-08,-1.6904167e-07,-1.82435167e-06,-5.46537467e-06
9.67538583e-08,-1.36319079e-06,-2.87000489e-06,-2.66487132e-06
9.69079252e-08,-2.56232806e-06,-3.219056e-06,-4.04813022e-07
9.70619922e-08,-3.04191371e-06,-2.35607331e-06,-2.10954283e-07
9.72160592e-08,-2.40298436e-06,-4.00156097e-07,-1.77743505e-06
9.73701262e-08,-7.43447004e-07,1.90223977e-06,-3.60703166e-06
9.75241932e-08,1.4430733e-06,3.65724259e-06,-4.23438678e-06
9.76782601e-08,3.47422315e-06,4.32517982e-06,-3.05836738e-06
9.78323271e-08,4.63581046e-06,3.85560315e-06,-4.12669834e-07
9.79863941e-08,4.33599826e-06,2.43346744e-06,2.8004365e-06
9.81404611e-08,2.35482912e-06,2.30387741e-07,5.44116665e-06
9.82945281e-08,-8.8937702e-07,-2.53400708e-06,6.35245124e-06
9.84485951e-08,-4.28360636e-06,-5.31801652e-06,4.70874556e-06
9.8602662e-08,-6.40573899e-06,-7.14835232e-06,5.71295516e-07
9.87567219e-08,-6.2454701e-06,-6.96757161e-06,-4.73717591e-06
9.89107889e-08,-3.82576673e-06,-4.2998563e-06,-8.93728793e-06
9.90648559e-08,-2.73844478e-07,2.63035986e-07,-9.8645769e-06
9.92189229e-08,2.76717287e-06,5.13408622e-06,-6.70530926e-06
9.93729898e-08,4.02786009e-06,8.39693894e-06,-5.66568303e-07
9.95270568e-08,3.24255552e-06,8.69170162e-06,6.02892942e-06
9.96811238e-08,1.17980608e-06,5.83110659e-06,1.04051169e-05
9.98351908e-08,-8.79938227e-07,8.80545713e-07,1.09566672e-05
9.99892578e-08,-1.85763724e-06,-4.31462149e-06,7.69646795e-06
