Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.41629243e-05,-6.68920848e-06,1.06225764e-06
8.31959923e-08,-1.76751146e-05,-1.21826597e-05,-9.27701649e-07
8.33500593e-08,-1.70426119e-05,-1.60713553e-05,-2.32160437e-06
8.35041263e-08,-1.14267259e-05,-1.6140275e-05,-5.74516253e-06
8.36581933e-08,-1.72248485e-06,-1.13606047e-05,-1.18934377e-05
8.38122602e-08,9.48887373e-06,-2.58908995e-06,-1.82879867e-05
8.39663272e-08,1.8765948e-05,7.62775289e-06,-2.04874068e-05
8.41203942e-08,2.31985032e-05,1.61016196e-05,-1.52712983e-05
8.42744612e-08,2.17040306e-05,2.03577201e-05,-3.5290202e-06
8.44285282e-08,1.5445301e-05,1.95604025e-05,9.51110633e-06
8.45825952e-08,7.06401715e-06,1.45722915e-05,1.71141601e-05
8.47366621e-08,-7.83969483e-07,7.25197287e-06,1.49802854e-05
8.48907291e-08,-6.62386719e-06,-4.77964477e-07,3.61663365e-06
8.50447961e-08,-1.03718849e-05,-7.24833762e-06,-1.21395688e-05
8.51988631e-08,-1.2626544e-05,-1.23220116e-05,-2.56429139e-05
8.5352923e-08,-1.37623438e-05,-1.53068795e-05,-3.12843986e-05
8.55069899e-08,-1.35637329e-05,-1.58825078e-05,-2.6447502e-05
8.56610569e-08,-1.15930579e-05,-1.38311698e-05,-1.22697329e-05
8.58151239e-08,-7.84625536e-06,-9.34009131e-06,6.75611e-06
8.59691909e-08,-3.0486035e-06,-3.26152713e-06,2.43180784e-05
8.61232579e-08,1.6827039e-06,3.00645706e-06,3.46507768e-05
8.62773248e-08,5.48962589e-06,8.03653984e-06,3.48484136e-05
8.64313918e-08,8.14724262e-06,1.09524617e-05,2.59907756e-05
8.65854588e-08,9.86059604e-06,1.16579859e-05,1.24682465e-05
8.67395258e-08,1.07284568e-05,1.05968065e-05,-1.43949478e-07
8.68935928e-08,1.04174887e-05,8.32366914e-06,-7.60378589e-06
8.70476597e-08,8.37909829e-06,5.25332052e-06,-8.69322685e-06
8.72017267e-08,4.41531438e-06,1.70482031e-06,-5.26882332e-06
8.73557937e-08,-9.16108149e-07,-1.95331813e-06,-6.92932758e-07
8.75098607e-08,-6.41090037e-06,-5.27349903e-06,2.39258793e-06
8.76639277e-08,-1.07350843e-05,-7.81670587e-06,3.48848175e-06
8.78179947e-08,-1.29332666e-05,-9.20923048e-06,3.86457396e-06
8.79720616e-08,-1.26096411e-05,-9.12527139e-06,4.71745625e-06
8.81261286e-08,-9.84371763e-06,-7.33167326e-06,5.38947506e-06
8.82801956e-08,-5.1114539e-06,-3.91538651e-06,3.21147309e-06
8.84342626e-08,6.7028293e-07,4.25815927e-07,-4.66261918e-06
8.85883296e-08,6.148995e-06,4.36552637e-06,-1.86248944e-05
8.87423894e-08,9.83718201e-06,6.42621853e-06,-3.51072413e-05
8.88964564e-08,1.07286905e-05,5.76636648e-06,-4.74837361e-05
8.90505234e-08,8.89947842e-06,2.78378252e-06,-4.90970997e-05
8.92045904e-08,5.6164381e-06,-8.93807965e-07,-3.67327921e-05
8.93586574e-08,2.71569115e-06,-3.12169823e-06,-1.25184179e-05
8.95127243e-08,1.52668849e-06,-2.35594621e-06,1.68477927e-05
8.96667913e-08,2.02826368e-06,1.40258805e-06,4.30345644e-05
8.98208583e-08,2.86375416e-06,6.41609768e-06,5.94312514e-05
8.99749253e-08,2.29917373e-06,9.98141422e-06,6.30860741e-05
9.01289923e-08,-4.85114924e-07,9.83293194e-06,5.45436305e-05
9.02830593e-08,-4.69417864e-06,5.41991039e-06,3.64028892e-05
9.04371262e-08,-8.352642e-06,-1.69981752e-06,1.21424646e-05
9.05911932e-08,-9.57134853e-06,-8.57886243e-06,-1.394019e-05
9.07452602e-08,-7.73740794e-06,-1.22893998e-05,-3.63240033e-05
9.08993272e-08,-3.81537075e-06,-1.12978432e-05,-4.88987534e-05
9.10533942e-08,3.60381563e-07,-6.17110163e-06,-4.73424116e-05
9.12074611e-08,3.19343781e-06,6.82192649e-07,-3.20541258e-05
9.13615281e-08,4.05914989e-06,6.12763733e-06,-9.22385425e-06
9.15155951e-08,3.32168588e-06,7.79016955e-06,1.15393286e-05
9.16696621e-08,1.83113752e-06,5.20510093e-06,2.21173796e-05
9.18237291e-08,3.60158566e-07,6.61225386e-09,2.02572701e-05
9.1977796e-08,-6.55816336e-07,-4.9729947e-06,1.03842331e-05
9.21318559e-08,-1.05730021e-06,-7.17850253e-06,2.15288082e-07
9.22859229e-08,-8.14438522e-07,-5.5817577e-06,-4.45916157e-06
9.24399899e-08,-9.38528899e-09,-1.09304369e-06,-3.15534362e-06
9.25940569e-08,1.03944433e-06,3.99934379e-06,4.29944578e-08
9.27481238e-08,1.73425735e-06,7.21958304e-06,4.96791017e-07
9.29021908e-08,1.45086005e-06,7.13910686e-06,-2.96928442e-06
9.30562578e-08,-5.02602404e-09,4.05407081e-06,-7.18053707e-06
9.32103248e-08,-2.08152846e-06,-2.65295057e-07,-7.39990492e-06
9.33643918e-08,-3.62506239e-06,-3.61333787e-06,-1.42994884e-06
9.35184588e-08,-3.51734525e-06,-4.55885447e-06,8.27498297e-06
9.36725257e-08,-1.42878332e-06,-3.12094426e-06,1.60776381e-05
9.38265927e-08,1.82780593e-06,-5.58840952e-07,1.70043822e-05
9.39806597e-08,4.62918933e-06,1.50035567e-06,1.00749794e-05
9.41347267e-08,5.46292722e-06,1.9996703e-06,-1.1830009e-06
9.42887937e-08,3.89300749e-06,9.46064176e-07,-1.11724567e-05
9.44428606e-08,8.90176125e-07,-7.58995441e-07,-1.57108352e-05
9.45969276e-08,-1.74886054e-06,-2.00263617e-06,-1.41441242e-05
9.47509946e-08,-2.55657346e-06,-2.16254716e-06,-8.86677299e-06
9.49050616e-08,-1.32410969e-06,-1.36103915e-06,-3.01634168e-06
9.50591286e-08,8.69161966e-07,-1.54039725e-07,1.67720827e-06
9.52131956e-08,2.46335753e-06,1.02310287e-06,5.2753112e-06
9.53672554e-08,2.38575467e-06,2.0799157e-06,8.33901322e-06
9.55213224e-08,5.33931825e-07,2.9815485e-06,1.05381587e-05
9.56753894e-08,-2.37583481e-06,3.38278869e-06,1.06802754e-05
9.58294564e-08,-5.23509971e-06,2.71395311e-06,8.08634286e-06
9.59835234e-08,-6.89059516e-06,7.79348397e-07,3.76647654e-06
9.61375903e-08,-6.44644206e-06,-1.71302031e-06,-3.74178057e-08
9.62916573e-08,-3.64487732e-06,-3.38147834e-06,-1.69750683e-06
9.64457243e-08,7.78884839e-07,-3.1233094e-06,-1.66132475e-06
9.65997913e-08,5.13245959e-06,-1.04068874e-06,-2.05364336e-06
9.67538583e-08,7.47997638e-06,1.45004617e-06,-4.67677955e-06
9.69079252e-08,6.7313631e-06,2.52503105e-06,-9.20320872e-06
9.70619922e-08,3.36574249e-06,1.19739582e-06,-1.31674969e-05
9.72160592e-08,-7.7973516e-07,-2.00863951e-06,-1.37405023e-05
9.73701262e-08,-3.60537319e-06,-5.36292373e-06,-9.83461905e-06
9.75241932e-08,-3.97672102e-06,-6.96993948e-06,-2.93813764e-06
9.76782601e-08,-2.22976519e-06,-5.81653921e-06,3.83885072e-06
9.78323271e-08,2.87608373e-07,-2.20926449e-06,7.70802308e-06
9.79863941e-08,2.21182449e-06,2.50267772e-06,7.78548656e-06
9.81404611e-08,2.93349945e-06,6.66897404e-06,5.34124001e-06
9.82945281e-08,2.66501024e-06,9.06848436e-06,2.69348948e-06
9.84485951e-08,1.95530538e-06,9.25177119e-06,1.61061985e-06
9.8602662e-08,1.13000931e-06,7.46156456e-06,2.26438533e-06
9.87567219e-08,1.0909659e-07,4.27711211e-06,3.3476399e-06
9.89107889e-08,-1.31939203e-06,3.05119897e-07,3.17079093e-06
9.90648559e-08,-3.09362281e-06,-3.87627415e-06,9.42494637e-07
9.92189229e-08,-4.68639655e-06,-7.60196917e-06,-2.60177376e-06
9.93729898e-08,-5.30053785e-06,-1.00228417e-05,-5.60063609e-06
9.95270568e-08,-4.33124023e-06,-1.02629592e-05,-6.2032459e-06
9.96811238e-08,-1.77404399e-06,-7.86496821e-06,-3.67337498e-06
9.98351908e-08,1.63011521e-06,-3.23886093e-06,1.20581626e-06
9.99892578e-08,4.63418701e-06,2.22629342e-06,6.55086342e-06
