Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.27727946e-06,9.82510983e-07,-3.074191e-06
8.33500593e-08,-3.81929055e-07,8.40644759e-07,7.58253645e-06
8.35041263e-08,7.17399359e-07,-3.4618445e-08,1.0448548e-05
8.36581933e-08,1.19725792e-06,-6.71029511e-07,4.70435134e-06
8.38122602e-08,1.30084447e-06,-5.496683e-07,-4.34161257e-06
8.39663272e-08,1.10669168e-06,8.50219095e-08,-9.31534578e-06
8.41203942e-08,5.97748851e-07,5.19173625e-07,-6.23086726e-06
8.42744612e-08,-1.47777385e-07,1.8446741e-07,2.79526853e-06
8.44285282e-08,-8.98673989e-07,-8.74465343e-07,1.13872811e-05
8.45825952e-08,-1.39680333e-06,-1.98554312e-06,1.36313729e-05
8.47366621e-08,-1.51149163e-06,-2.26463771e-06,8.17323871e-06
8.48907291e-08,-1.26408497e-06,-1.18276193e-06,-8.9163882e-07
8.50447961e-08,-7.44072281e-07,1.05476806e-06,-6.52943254e-06
8.51988631e-08,-5.45110197e-08,3.524259e-06,-2.95846894e-06
8.5352923e-08,6.56514032e-07,5.01739032e-06,1.07284386e-05
8.55069899e-08,1.17620607e-06,4.6911473e-06,2.92679979e-05
8.56610569e-08,1.32103037e-06,2.5759698e-06,4.30640212e-05
8.58151239e-08,1.09577536e-06,-3.96325561e-07,4.26755178e-05
8.59691909e-08,7.54734003e-07,-2.89866011e-06,2.3927636e-05
8.61232579e-08,6.75027024e-07,-3.92975835e-06,-9.17586658e-06
8.62773248e-08,1.12168834e-06,-3.26987288e-06,-4.56580565e-05
8.64313918e-08,2.06178493e-06,-1.41853832e-06,-7.23975172e-05
8.65854588e-08,3.12234533e-06,8.24926815e-07,-7.99003101e-05
8.67395258e-08,3.69986651e-06,2.7587937e-06,-6.59952057e-05
8.68935928e-08,3.20257664e-06,3.92090624e-06,-3.59803744e-05
8.70476597e-08,1.37483232e-06,4.05245328e-06,2.30807018e-07
8.72017267e-08,-1.42953832e-06,3.1124182e-06,3.22150008e-05
8.73557937e-08,-4.24507198e-06,1.39128224e-06,5.25339528e-05
8.75098607e-08,-5.87960267e-06,-4.5356029e-07,5.83679939e-05
8.76639277e-08,-5.53202699e-06,-1.64725623e-06,5.10353784e-05
8.78179947e-08,-3.25524798e-06,-1.74666491e-06,3.41873056e-05
8.79720616e-08,6.20848937e-08,-9.52178596e-07,1.20438099e-05
8.81261286e-08,3.17139165e-06,7.16895698e-09,-1.13661563e-05
8.82801956e-08,5.0398553e-06,3.4927487e-07,-3.20616309e-05
8.84342626e-08,5.16567025e-06,-2.8214231e-07,-4.6006724e-05
8.85883296e-08,3.55424027e-06,-1.67796168e-06,-4.98169611e-05
8.87423894e-08,5.71328201e-07,-3.28363944e-06,-4.21157274e-05
8.88964564e-08,-3.11045346e-06,-4.52104769e-06,-2.46324835e-05
8.90505234e-08,-6.50651918e-06,-4.96161465e-06,-2.11541555e-06
8.92045904e-08,-8.47544561e-06,-4.34599178e-06,1.91593681e-05
8.93586574e-08,-8.1352382e-06,-2.62132971e-06,3.36532648e-05
8.95127243e-08,-5.33267485e-06,-6.52957226e-08,3.85115309e-05
8.96667913e-08,-8.05518766e-07,2.64499636e-06,3.42495478e-05
8.98208583e-08,4.11353358e-06,4.62314392e-06,2.39509573e-05
8.99749253e-08,8.03568582e-06,5.19605101e-06,1.15840285e-05
9.01289923e-08,9.95871233e-06,4.28204612e-06,4.6678133e-07
9.02830593e-08,9.44640578e-06,2.4035096e-06,-7.30484089e-06
9.04371262e-08,6.65674816e-06,3.21214685e-07,-1.04793316e-05
9.05911932e-08,2.34641311e-06,-1.40153679e-06,-8.10457641e-06
9.07452602e-08,-2.20864695e-06,-2.56741441e-06,2.96503572e-07
9.08993272e-08,-5.56041869e-06,-3.20828372e-06,1.37259394e-05
9.10533942e-08,-6.70153531e-06,-3.35692744e-06,2.87863513e-05
9.12074611e-08,-5.61522984e-06,-2.94669189e-06,4.00323333e-05
9.13615281e-08,-3.31564979e-06,-1.88101944e-06,4.19636053e-05
9.15155951e-08,-1.25580755e-06,-1.69993882e-07,3.17039376e-05
9.16696621e-08,-4.92207505e-07,1.95989969e-06,1.06985317e-05
9.18237291e-08,-1.18637809e-06,3.98883185e-06,-1.5657386e-05
9.1977796e-08,-2.70849955e-06,5.12853694e-06,-4.02007099e-05
9.21318559e-08,-4.10687426e-06,4.58551176e-06,-5.67329371e-05
9.22859229e-08,-4.5125289e-06,2.05271408e-06,-6.19704224e-05
9.24399899e-08,-3.28973624e-06,-1.82715303e-06,-5.61218221e-05
9.25940569e-08,-1.05891218e-07,-5.41385134e-06,-4.23046586e-05
9.27481238e-08,4.87027728e-06,-6.67305994e-06,-2.52842001e-05
9.29021908e-08,1.07135629e-05,-4.23572146e-06,-9.8609371e-06
9.30562578e-08,1.57472969e-05,1.68032784e-06,8.01664328e-07
9.32103248e-08,1.80251827e-05,9.05796696e-06,6.39076234e-06
9.33643918e-08,1.61548087e-05,1.48143463e-05,9.36480683e-06
9.35184588e-08,1.00184743e-05,1.61902844e-05,1.31521374e-05
9.36725257e-08,9.80262143e-07,1.20925852e-05,1.94167969e-05
9.38265927e-08,-8.53138408e-06,3.66439872e-06,2.6359894e-05
9.39806597e-08,-1.58647417e-05,-6.22003427e-06,2.97094102e-05
9.41347267e-08,-1.90419796e-05,-1.42483759e-05,2.60498473e-05
9.42887937e-08,-1.74033266e-05,-1.80431434e-05,1.5984202e-05
9.44428606e-08,-1.18298858e-05,-1.69534469e-05,4.39248561e-06
9.45969276e-08,-4.48706851e-06,-1.20352834e-05,-2.69387215e-06
9.47509946e-08,1.88627132e-06,-5.43160104e-06,-2.24022597e-06
9.49050616e-08,4.97669362e-06,4.89045419e-07,3.88425042e-06
9.50591286e-08,3.84114082e-06,3.95350571e-06,1.05993468e-05
9.52131956e-08,-6.39821565e-07,4.36991195e-06,1.334635e-05
9.53672554e-08,-6.10335746e-06,2.49350296e-06,1.0851516e-05
9.55213224e-08,-9.73273836e-06,2.29937882e-08,5.06951937e-06
9.56753894e-08,-9.4717825e-06,-1.27688349e-06,-1.06970106e-06
9.58294564e-08,-4.84972225e-06,-5.05763353e-07,-5.90902027e-06
9.59835234e-08,2.89332979e-06,1.93483197e-06,-9.60167381e-06
9.61375903e-08,1.13059696e-05,4.677177e-06,-1.30103854e-05
9.62916573e-08,1.75731948e-05,6.26976134e-06,-1.63297409e-05
9.64457243e-08,1.9476578e-05,6.02392447e-06,-1.86489488e-05
9.65997913e-08,1.62508386e-05,4.28821841e-06,-1.8558625e-05
9.67538583e-08,9.04154967e-06,2.08053098e-06,-1.51198956e-05
9.69079252e-08,6.04984848e-07,4.26878046e-07,-8.51665573e-06
9.70619922e-08,-5.83273004e-06,-1.37078729e-07,-1.87372507e-07
9.72160592e-08,-8.09892299e-06,3.22799394e-07,7.52269034e-06
9.73701262e-08,-6.12722715e-06,1.31290665e-06,1.21688572e-05
9.75241932e-08,-1.86148088e-06,2.16788999e-06,1.23276614e-05
9.76782601e-08,1.92848415e-06,2.28785552e-06,8.50169181e-06
9.78323271e-08,3.14921112e-06,1.33788956e-06,3.10461974e-06
9.79863941e-08,1.29749196e-06,-5.90962543e-07,-7.49718993e-07
9.81404611e-08,-2.62421668e-06,-2.95151722e-06,-1.05365484e-06
9.82945281e-08,-6.89777153e-06,-4.94986762e-06,1.88470699e-06
9.84485951e-08,-9.95453229e-06,-5.92794731e-06,5.71429746e-06
9.8602662e-08,-1.08303366e-05,-5.67984307e-06,7.62930586e-06
9.87567219e-08,-9.15564669e-06,-4.47041339e-06,6.17862906e-06
9.89107889e-08,-5.02609464e-06,-2.7415515e-06,2.07342487e-06
9.90648559e-08,9.29631199e-07,-8.08926757e-07,-2.46906052e-06
9.92189229e-08,7.31443834e-06,1.16161425e-06,-5.27963903e-06
9.93729898e-08,1.19898195e-05,2.92245636e-06,-5.61231354e-06
9.95270568e-08,1.28056827e-05,3.97580015e-06,-4.47372759e-06
9.96811238e-08,8.87075566e-06,3.79279822e-06,-3.75280138e-06
9.98351908e-08,1.50389349e-06,2.31201375e-06,-4.75166144e-06
9.99892578e-08,-6.03870558e-06,2.22183729e-07,-7.0814126e-06
