Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.68519227e-06,7.50130721e-06,-2.61738714e-05
8.33500593e-08,7.94851258e-06,7.8105013e-06,-3.8908478e-05
8.35041263e-08,8.80407333e-06,5.27244174e-06,-4.6647463e-05
8.36581933e-08,5.11535291e-06,-3.98521024e-07,-4.66628262e-05
8.38122602e-08,-1.77044501e-06,-7.80280061e-06,-3.74075062e-05
8.39663272e-08,-8.64309459e-06,-1.40528737e-05,-1.98090183e-05
8.41203942e-08,-1.22220335e-05,-1.61359512e-05,2.4810347e-06
8.42744612e-08,-1.09837974e-05,-1.26829655e-05,2.42656406e-05
8.44285282e-08,-5.90417994e-06,-4.96577832e-06,4.06917643e-05
8.45825952e-08,2.78001835e-07,3.63361778e-06,4.86576791e-05
8.47366621e-08,4.71546718e-06,9.43762188e-06,4.71427811e-05
8.48907291e-08,5.95365282e-06,1.04487835e-05,3.68401852e-05
8.50447961e-08,4.42088094e-06,7.26720464e-06,1.98002181e-05
8.51988631e-08,1.78142318e-06,2.45134197e-06,-6.61227659e-07
8.5352923e-08,-2.53037626e-07,-1.13483748e-06,-2.02143838e-05
8.55069899e-08,-8.34201046e-07,-1.88751892e-06,-3.44124855e-05
8.56610569e-08,-1.5961372e-07,-6.98488805e-08,-4.01312755e-05
8.58151239e-08,9.49005425e-07,2.68417489e-06,-3.67678149e-05
8.59691909e-08,1.62212461e-06,4.47139882e-06,-2.63622442e-05
8.61232579e-08,1.33307162e-06,4.1452322e-06,-1.25060114e-05
8.62773248e-08,4.48316513e-08,1.80649954e-06,1.2258663e-06
8.64313918e-08,-1.7953007e-06,-1.37790516e-06,1.23006521e-05
8.65854588e-08,-3.38918016e-06,-3.86367537e-06,1.9285415e-05
8.67395258e-08,-3.90129389e-06,-4.56897442e-06,2.142015e-05
8.68935928e-08,-2.9195337e-06,-3.4392333e-06,1.85278022e-05
8.70476597e-08,-7.7821386e-07,-1.41654039e-06,1.14485028e-05
8.72017267e-08,1.55092039e-06,1.75993918e-07,2.40189911e-06
8.73557937e-08,3.00655279e-06,4.63122234e-07,-5.46229921e-06
8.75098607e-08,3.04631476e-06,-4.79435187e-07,-9.32351213e-06
8.76639277e-08,1.88445108e-06,-1.7767926e-06,-8.02060913e-06
8.78179947e-08,2.40857446e-07,-2.44056127e-06,-2.65072867e-06
8.79720616e-08,-1.11938971e-06,-2.06871664e-06,3.83236102e-06
8.81261286e-08,-1.71807119e-06,-1.02769332e-06,7.81559265e-06
8.82801956e-08,-1.45516549e-06,-2.31007391e-08,6.63553237e-06
8.84342626e-08,-5.48086177e-07,5.13065118e-07,7.71879058e-08
8.85883296e-08,5.84989323e-07,6.72103113e-07,-8.98786038e-06
8.87423894e-08,1.50082678e-06,8.33450372e-07,-1.55629768e-05
8.88964564e-08,1.95089615e-06,1.27128123e-06,-1.50471305e-05
8.90505234e-08,2.01635203e-06,1.98294083e-06,-6.05812875e-06
8.92045904e-08,2.00212753e-06,2.80485369e-06,8.26286214e-06
8.93586574e-08,2.11323277e-06,3.56683358e-06,2.1533524e-05
8.95127243e-08,2.20431389e-06,4.06552999e-06,2.74368849e-05
8.96667913e-08,1.88775061e-06,3.97188069e-06,2.31301856e-05
8.98208583e-08,9.36937454e-07,2.93432595e-06,1.07251817e-05
8.99749253e-08,-4.1349432e-07,8.93305696e-07,-3.98795282e-06
9.01289923e-08,-1.58125033e-06,-1.68226984e-06,-1.47162827e-05
9.02830593e-08,-2.08433266e-06,-3.91327831e-06,-1.77874917e-05
9.04371262e-08,-1.91007211e-06,-4.97408473e-06,-1.34723268e-05
9.05911932e-08,-1.46209982e-06,-4.56898488e-06,-5.05395383e-06
9.07452602e-08,-1.16552974e-06,-3.04457672e-06,3.35491586e-06
9.08993272e-08,-1.1198166e-06,-1.10272731e-06,8.70904114e-06
9.10533942e-08,-1.09714927e-06,5.95118593e-07,9.76735737e-06
9.12074611e-08,-8.50789661e-07,1.65231597e-06,6.80343874e-06
9.13615281e-08,-4.26723886e-07,1.91912363e-06,9.7051975e-07
9.15155951e-08,-1.5722587e-07,1.39600502e-06,-6.20083529e-06
9.16696621e-08,-3.3168817e-07,2.54433871e-07,-1.31047818e-05
9.18237291e-08,-8.62986667e-07,-1.06234177e-06,-1.83048705e-05
9.1977796e-08,-1.26389739e-06,-1.89617583e-06,-2.07435551e-05
9.21318559e-08,-9.95240157e-07,-1.69895634e-06,-1.98487378e-05
9.22859229e-08,6.61428601e-08,-4.47244901e-07,-1.55147645e-05
9.24399899e-08,1.44237526e-06,1.1962693e-06,-8.05272157e-06
9.25940569e-08,2.32597063e-06,2.22498352e-06,1.73022568e-06
9.27481238e-08,2.13219573e-06,1.96304973e-06,1.22975744e-05
9.29021908e-08,9.5369171e-07,5.797433e-07,2.12560626e-05
9.30562578e-08,-4.42023151e-07,-9.66923835e-07,2.58008968e-05
9.32103248e-08,-1.12684825e-06,-1.58848934e-06,2.39240835e-05
9.33643918e-08,-6.86264627e-07,-8.91595505e-07,1.58713356e-05
9.35184588e-08,4.36709797e-07,4.79842754e-07,4.71248404e-06
9.36725257e-08,1.23268353e-06,1.29828027e-06,-4.85815553e-06
9.38265927e-08,9.04804097e-07,7.00043245e-07,-9.0900985e-06
9.39806597e-08,-4.63586218e-07,-1.05903712e-06,-7.45167745e-06
9.41347267e-08,-1.90155822e-06,-2.67260702e-06,-2.87334046e-06
9.42887937e-08,-2.24183691e-06,-2.68870144e-06,3.68873032e-07
9.44428606e-08,-1.01852402e-06,-5.85859198e-07,-3.77498395e-07
9.45969276e-08,1.13731676e-06,2.75305615e-06,-4.4939402e-06
9.47509946e-08,2.92456662e-06,5.52235178e-06,-8.81954747e-06
9.49050616e-08,3.26230361e-06,6.10553934e-06,-9.99025997e-06
9.50591286e-08,1.98331213e-06,4.03641252e-06,-6.56328029e-06
9.52131956e-08,-1.3210024e-07,2.36492156e-07,4.0043642e-07
9.53672554e-08,-1.95683333e-06,-3.54270469e-06,8.29136843e-06
9.55213224e-08,-2.7502424e-06,-5.70142402e-06,1.44552996e-05
9.56753894e-08,-2.51957249e-06,-5.59221144e-06,1.72096316e-05
9.58294564e-08,-1.83748432e-06,-3.73978287e-06,1.60025393e-05
9.59835234e-08,-1.2978054e-06,-1.42356748e-06,1.10663377e-05
9.61375903e-08,-1.06711593e-06,1.31767365e-07,3.17084687e-06
9.62916573e-08,-8.5984118e-07,4.40540816e-07,-6.26093197e-06
9.64457243e-08,-2.87082287e-07,-8.49460946e-08,-1.50004253e-05
9.65997913e-08,7.31062187e-07,-5.40399185e-07,-2.04181033e-05
9.67538583e-08,1.86230159e-06,-2.12614225e-07,-2.05868091e-05
9.69079252e-08,2.64044456e-06,9.65575509e-07,-1.54575646e-05
9.70619922e-08,2.82701694e-06,2.45927686e-06,-7.16080558e-06
9.72160592e-08,2.552144e-06,3.54957319e-06,9.73749479e-07
9.73701262e-08,2.11911356e-06,3.80904658e-06,6.11266159e-06
9.75241932e-08,1.67577696e-06,3.28570491e-06,7.24220945e-06
9.76782601e-08,1.10272731e-06,2.3212483e-06,5.36910829e-06
9.78323271e-08,1.87842872e-07,1.23350685e-06,2.64034338e-06
9.79863941e-08,-1.09403436e-06,1.01160211e-07,1.04605806e-06
9.81404611e-08,-2.46268974e-06,-1.18533478e-06,1.44650176e-06
9.82945281e-08,-3.49824131e-06,-2.67045289e-06,3.3272629e-06
9.84485951e-08,-3.89461047e-06,-4.1289054e-06,5.29047475e-06
9.8602662e-08,-3.5805981e-06,-5.04949048e-06,5.93836558e-06
9.87567219e-08,-2.65364338e-06,-4.86530871e-06,4.62541311e-06
9.89107889e-08,-1.24683538e-06,-3.3069955e-06,1.69869577e-06
9.90648559e-08,4.90520961e-07,-6.29964916e-07,-1.81880284e-06
9.92189229e-08,2.31064337e-06,2.40801933e-06,-4.75261686e-06
9.93729898e-08,3.82807821e-06,4.84816519e-06,-6.13867132e-06
9.95270568e-08,4.59772627e-06,5.94542098e-06,-5.39020994e-06
9.96811238e-08,4.30158252e-06,5.42505313e-06,-2.47161233e-06
9.98351908e-08,2.89568789e-06,3.51148492e-06,1.85292049e-06
9.99892578e-08,6.51638743e-07,7.63755963e-07,6.00530075e-06
