Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.87702233e-06,-4.85749479e-06,-1.60677191e-05
8.31959923e-08,-3.33427693e-06,-4.78911852e-06,4.14401347e-06
8.33500593e-08,-2.8962088e-06,-2.94968777e-06,2.07085468e-05
8.35041263e-08,-2.13110661e-06,-5.37362155e-07,2.65880935e-05
8.36581933e-08,-1.50862195e-06,1.22362428e-06,2.0323303e-05
8.38122602e-08,-1.08341828e-06,1.73094895e-06,6.93572611e-06
8.39663272e-08,-5.78192726e-07,1.16937417e-06,-5.05470598e-06
8.41203942e-08,2.12227235e-07,1.62433352e-07,-8.68981533e-06
8.42744612e-08,1.07095309e-06,-7.46864487e-07,-2.46220725e-06
8.44285282e-08,1.41086934e-06,-1.38419455e-06,9.29126509e-06
8.45825952e-08,7.17313696e-07,-1.86761577e-06,1.93907381e-05
8.47366621e-08,-9.55596533e-07,-2.33453602e-06,2.20510883e-05
8.48907291e-08,-2.81982852e-06,-2.70403939e-06,1.58232469e-05
8.50447961e-08,-3.6859899e-06,-2.6186076e-06,3.85042313e-06
8.51988631e-08,-2.64129903e-06,-1.60031527e-06,-8.34643561e-06
8.5352923e-08,2.95351128e-07,6.04644924e-07,-1.60862583e-05
8.55069899e-08,3.98548582e-06,3.65735787e-06,-1.78821156e-05
8.56610569e-08,6.67664608e-06,6.5264403e-06,-1.55854741e-05
8.58151239e-08,6.98088297e-06,7.866327e-06,-1.23543796e-05
8.59691909e-08,4.69737188e-06,6.73849945e-06,-9.97580537e-06
8.61232579e-08,8.79240872e-07,3.1923164e-06,-7.5624489e-06
8.62773248e-08,-2.90540834e-06,-1.71619831e-06,-2.62780895e-06
8.64313918e-08,-5.5293317e-06,-6.46272883e-06,6.28958514e-06
8.65854588e-08,-6.74910598e-06,-9.73019996e-06,1.74772849e-05
8.67395258e-08,-6.91594869e-06,-1.07912119e-05,2.60968627e-05
8.68935928e-08,-6.37958192e-06,-9.50293361e-06,2.66270035e-05
8.70476597e-08,-5.17167337e-06,-6.14432338e-06,1.62941324e-05
8.72017267e-08,-3.16841169e-06,-1.33135836e-06,-2.65697349e-06
8.73557937e-08,-4.24423121e-07,3.9876636e-06,-2.34599593e-05
8.75098607e-08,2.70872602e-06,8.64120011e-06,-3.80669189e-05
8.76639277e-08,5.72768886e-06,1.15533394e-05,-4.12534864e-05
8.78179947e-08,8.14851137e-06,1.21209314e-05,-3.29885224e-05
8.79720616e-08,9.50848607e-06,1.03828379e-05,-1.76101112e-05
8.81261286e-08,9.31338855e-06,6.87403281e-06,-7.05170123e-07
8.82801956e-08,7.16652903e-06,2.3296443e-06,1.38101132e-05
8.84342626e-08,3.13830515e-06,-2.49096956e-06,2.4436531e-05
8.85883296e-08,-1.90559206e-06,-6.76777563e-06,3.08550698e-05
8.87423894e-08,-6.40178314e-06,-9.54215648e-06,3.25213805e-05
8.88964564e-08,-8.73324552e-06,-9.90604894e-06,2.86544655e-05
8.90505234e-08,-8.0966629e-06,-7.54174653e-06,1.94965942e-05
8.92045904e-08,-5.02495914e-06,-3.24233292e-06,7.35776575e-06
8.93586574e-08,-1.16058595e-06,1.15058469e-06,-3.86538295e-06
8.95127243e-08,1.64684059e-06,3.59244063e-06,-1.06171237e-05
8.96667913e-08,2.36824189e-06,3.02247099e-06,-1.17423097e-05
8.98208583e-08,1.26751468e-06,5.11308258e-08,-9.16355566e-06
8.99749253e-08,-4.61148346e-07,-3.41434384e-06,-6.59056741e-06
9.01289923e-08,-1.56229373e-06,-5.33750972e-06,-7.04380682e-06
9.02830593e-08,-1.47045807e-06,-4.67179825e-06,-1.08212907e-05
9.04371262e-08,-4.93123252e-07,-1.7580046e-06,-1.52831617e-05
9.05911932e-08,5.59047976e-07,2.05134279e-06,-1.65805577e-05
9.07452602e-08,9.53740141e-07,5.15269176e-06,-1.2138983e-05
9.08993272e-08,4.80673975e-07,6.40667849e-06,-2.27438977e-06
9.10533942e-08,-4.19271686e-07,5.58993816e-06,9.96758081e-06
9.12074611e-08,-8.89251169e-07,3.47399487e-06,2.04332955e-05
9.13615281e-08,-1.92512289e-07,1.42246358e-06,2.57962438e-05
9.15155951e-08,1.72625823e-06,5.67112693e-07,2.47212083e-05
9.16696621e-08,4.03655258e-06,1.03723187e-06,1.79032941e-05
9.18237291e-08,5.40933024e-06,1.84808437e-06,7.37726168e-06
9.1977796e-08,4.82990026e-06,1.6473266e-06,-4.25344524e-06
9.21318559e-08,2.29378088e-06,-1.8166952e-07,-1.43518691e-05
9.22859229e-08,-1.13611532e-06,-2.93024891e-06,-2.07141074e-05
9.24399899e-08,-3.95180814e-06,-5.0008166e-06,-2.21895061e-05
9.25940569e-08,-5.06769766e-06,-5.03773117e-06,-1.92234602e-05
9.27481238e-08,-4.34872209e-06,-2.8915033e-06,-1.37646539e-05
9.29021908e-08,-2.50157996e-06,2.73630121e-07,-8.23830396e-06
9.30562578e-08,-5.14855685e-07,2.76727519e-06,-4.10361099e-06
9.32103248e-08,9.06830962e-07,3.44318528e-06,-1.05871447e-06
9.33643918e-08,1.58387172e-06,2.30900196e-06,2.39774977e-06
9.35184588e-08,1.72822956e-06,3.41894349e-07,7.3880642e-06
9.36725257e-08,1.6247235e-06,-1.2714155e-06,1.32987952e-05
9.38265927e-08,1.38716268e-06,-1.89525417e-06,1.77932179e-05
9.39806597e-08,9.23895982e-07,-1.69999396e-06,1.83295815e-05
9.41347267e-08,1.01746451e-07,-1.32382809e-06,1.4071069e-05
9.42887937e-08,-1.03058312e-06,-1.26960413e-06,6.71884163e-06
9.44428606e-08,-2.15228033e-06,-1.50402866e-06,-4.07450898e-07
9.45969276e-08,-2.78614539e-06,-1.5392402e-06,-4.41714792e-06
9.47509946e-08,-2.55886903e-06,-8.66607138e-07,-4.59162402e-06
9.49050616e-08,-1.42448687e-06,6.13893292e-07,-2.69377324e-06
9.50591286e-08,3.04068209e-07,2.45645197e-06,-1.68631982e-06
9.52131956e-08,2.10878579e-06,3.89990237e-06,-3.70391786e-06
9.53672554e-08,3.46957177e-06,4.27667555e-06,-8.52835819e-06
9.55213224e-08,3.99179044e-06,3.35041932e-06,-1.35516239e-05
9.56753894e-08,3.43433339e-06,1.41852786e-06,-1.53606616e-05
9.58294564e-08,1.74160948e-06,-8.64891263e-07,-1.19973374e-05
9.59835234e-08,-8.41465862e-07,-2.80684708e-06,-4.36481014e-06
9.61375903e-08,-3.67363214e-06,-3.93818982e-06,4.28915428e-06
9.62916573e-08,-5.79965035e-06,-4.12416921e-06,1.04793617e-05
9.64457243e-08,-6.30628165e-06,-3.51580638e-06,1.26482228e-05
9.65997913e-08,-4.80986364e-06,-2.42018018e-06,1.17841855e-05
9.67538583e-08,-1.74318052e-06,-1.17285447e-06,1.01525375e-05
9.69079252e-08,1.78992752e-06,-7.10826953e-09,9.25918266e-06
9.70619922e-08,4.54242081e-06,1.0250883e-06,8.66987466e-06
9.72160592e-08,5.72423278e-06,2.00850695e-06,6.54243695e-06
9.73701262e-08,5.29249746e-06,2.99864109e-06,1.38299879e-06
9.75241932e-08,3.80013262e-06,3.82670396e-06,-6.33921263e-06
9.76782601e-08,1.97982013e-06,4.08932874e-06,-1.39395579e-05
9.78323271e-08,3.71570451e-07,3.40038468e-06,-1.78735445e-05
9.79863941e-08,-7.93751326e-07,1.73612807e-06,-1.58470284e-05
9.81404611e-08,-1.50860512e-06,-4.03989105e-07,-8.33038939e-06
9.82945281e-08,-1.87505998e-06,-2.21864957e-06,1.48788342e-06
9.84485951e-08,-2.02933325e-06,-3.07768187e-06,9.3142753e-06
9.8602662e-08,-2.08938877e-06,-2.86780278e-06,1.19620536e-05
9.87567219e-08,-2.07426274e-06,-1.98152975e-06,8.91420677e-06
9.89107889e-08,-1.85651936e-06,-9.78719072e-07,2.40989516e-06
9.90648559e-08,-1.2611041e-06,-2.28028767e-07,-3.91280128e-06
9.92189229e-08,-2.50527819e-07,1.95544629e-07,-6.98882468e-06
9.93729898e-08,9.46179625e-07,4.00621872e-07,-5.83870042e-06
9.95270568e-08,1.90739115e-06,5.1500723e-07,-1.85514432e-06
9.96811238e-08,2.27504006e-06,6.24978156e-07,2.21214509e-06
9.98351908e-08,1.9603699e-06,7.99433167e-07,3.94936615e-06
9.99892578e-08,1.15241255e-06,1.04683977e-06,2.67681071e-06
