Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.07346602e-05,1.54708105e-05,2.63105485e-05
8.31959923e-08,1.19388733e-05,1.29262417e-05,2.1828404e-05
8.33500593e-08,-3.88382659e-07,7.039097e-06,1.47004093e-05
8.35041263e-08,-1.17172794e-05,-3.95608595e-07,5.35832214e-06
8.36581933e-08,-1.81025262e-05,-6.93205766e-06,-4.04355069e-06
8.38122602e-08,-1.80273164e-05,-1.07179021e-05,-1.07477454e-05
8.39663272e-08,-1.27932863e-05,-1.13450751e-05,-1.34487855e-05
8.41203942e-08,-5.40596875e-06,-9.68973109e-06,-1.2875993e-05
8.42744612e-08,1.16701017e-06,-6.95266226e-06,-1.04056917e-05
8.44285282e-08,5.22555092e-06,-3.80506458e-06,-6.50256879e-06
8.45825952e-08,6.4799915e-06,-3.81510915e-07,-7.62075786e-07
8.47366621e-08,5.39753137e-06,3.02573403e-06,6.71122689e-06
8.48907291e-08,2.55419172e-06,5.47119043e-06,1.42932404e-05
8.50447961e-08,-1.4432494e-06,5.7751613e-06,1.92779098e-05
8.51988631e-08,-5.59391719e-06,3.59199112e-06,1.92615753e-05
8.5352923e-08,-8.32812293e-06,9.83247048e-08,1.32966488e-05
8.55069899e-08,-8.01213355e-06,-2.48167521e-06,2.23360439e-06
8.56610569e-08,-3.95630514e-06,-2.26923839e-06,-1.153415e-05
8.58151239e-08,2.82662268e-06,1.02026127e-06,-2.45939609e-05
8.59691909e-08,9.81918674e-06,5.89407045e-06,-3.32434975e-05
8.61232579e-08,1.41775208e-05,9.99626172e-06,-3.44820073e-05
8.62773248e-08,1.41627315e-05,1.13654223e-05,-2.71179579e-05
8.64313918e-08,9.91348588e-06,9.23428252e-06,-1.26113091e-05
8.65854588e-08,3.16414116e-06,4.0873233e-06,4.8938964e-06
8.67395258e-08,-3.76193975e-06,-2.76426545e-06,1.97819318e-05
8.68935928e-08,-8.98964481e-06,-9.68398672e-06,2.72465277e-05
8.70476597e-08,-1.16289411e-05,-1.5070571e-05,2.55344949e-05
8.72017267e-08,-1.17148193e-05,-1.75991554e-05,1.66633545e-05
8.73557937e-08,-9.79425931e-06,-1.64531957e-05,5.03346428e-06
8.75098607e-08,-6.51386836e-06,-1.15784815e-05,-5.03889714e-06
8.76639277e-08,-2.4540725e-06,-3.87681166e-06,-1.10787096e-05
8.78179947e-08,1.76365961e-06,4.81867028e-06,-1.25733195e-05
8.79720616e-08,5.31829846e-06,1.21043995e-05,-1.00914804e-05
8.81261286e-08,7.26755434e-06,1.57164122e-05,-4.62118351e-06
8.82801956e-08,6.96380312e-06,1.43996967e-05,2.41085286e-06
8.84342626e-08,4.55693316e-06,8.57008672e-06,8.99982842e-06
8.85883296e-08,1.13144506e-06,3.67931307e-07,1.29855089e-05
8.87423894e-08,-1.77287529e-06,-7.07908202e-06,1.29762402e-05
8.88964564e-08,-3.00240913e-06,-1.09623152e-05,9.10275776e-06
8.90505234e-08,-2.38873622e-06,-1.00616762e-05,3.04654645e-06
8.92045904e-08,-6.88742432e-07,-5.2608616e-06,-2.70999726e-06
8.93586574e-08,1.01592229e-06,1.01201726e-06,-6.04173829e-06
8.95127243e-08,1.97588702e-06,6.08421669e-06,-6.19663297e-06
8.96667913e-08,2.08183678e-06,8.32932255e-06,-4.15841441e-06
8.98208583e-08,1.75705759e-06,7.75483386e-06,-2.07787321e-06
8.99749253e-08,1.59780393e-06,5.63152298e-06,-1.98343719e-06
9.01289923e-08,1.963969e-06,3.48755134e-06,-4.50867446e-06
9.02830593e-08,2.67651694e-06,2.12737336e-06,-8.49951903e-06
9.04371262e-08,3.02669105e-06,1.28021009e-06,-1.18167118e-05
9.05911932e-08,2.20929724e-06,6.39065831e-08,-1.27310059e-05
9.07452602e-08,-1.63060747e-08,-2.08877805e-06,-1.08078311e-05
9.08993272e-08,-2.93556286e-06,-4.76798868e-06,-6.63163792e-06
9.10533942e-08,-5.14961494e-06,-6.71930775e-06,-8.32539115e-07
9.12074611e-08,-5.42148291e-06,-6.67961194e-06,6.40881035e-06
9.13615281e-08,-3.50124697e-06,-4.30159389e-06,1.47463834e-05
9.15155951e-08,-2.91947714e-07,-4.89252614e-07,2.26513675e-05
9.16696621e-08,2.7192375e-06,3.09577808e-06,2.73809164e-05
9.18237291e-08,4.26811266e-06,4.94438109e-06,2.64922965e-05
9.1977796e-08,3.79953553e-06,4.3890891e-06,1.9831019e-05
9.21318559e-08,1.468346e-06,1.74451634e-06,1.01836895e-05
9.22859229e-08,-2.07938137e-06,-1.98186672e-06,1.76881804e-06
9.24399899e-08,-5.82471648e-06,-5.47631407e-06,-2.41802718e-06
9.25940569e-08,-8.44106216e-06,-7.40889118e-06,-2.42812052e-06
9.27481238e-08,-8.56933548e-06,-6.74322246e-06,-1.079855e-06
9.29021908e-08,-5.4120901e-06,-3.18242087e-06,-1.92851348e-06
9.30562578e-08,6.12473855e-07,2.44393118e-06,-7.02699299e-06
9.32103248e-08,7.66783432e-06,8.21050617e-06,-1.58742496e-05
9.33643918e-08,1.30813878e-05,1.17656436e-05,-2.58406253e-05
9.35184588e-08,1.45069434e-05,1.14435379e-05,-3.34099313e-05
9.36725257e-08,1.10669434e-05,7.18400906e-06,-3.54505246e-05
9.38265927e-08,3.85957856e-06,6.66788594e-07,-3.01980726e-05
9.39806597e-08,-4.48269611e-06,-5.47485706e-06,-1.79697254e-05
9.41347267e-08,-1.0959664e-05,-8.96965958e-06,-1.46254411e-06
9.42887937e-08,-1.35153623e-05,-9.00587111e-06,1.47931778e-05
9.44428606e-08,-1.18866437e-05,-6.48856621e-06,2.60342058e-05
9.45969276e-08,-7.54910025e-06,-3.35744312e-06,2.93289431e-05
9.47509946e-08,-2.79055985e-06,-1.3852773e-06,2.49514214e-05
9.49050616e-08,5.55255497e-07,-1.17749858e-06,1.61153857e-05
9.50591286e-08,1.98663724e-06,-1.97554732e-06,7.14968928e-06
9.52131956e-08,2.30238152e-06,-2.31592389e-06,1.23031646e-06
9.53672554e-08,2.75639445e-06,-1.07598476e-06,-9.71383997e-07
9.55213224e-08,4.08274809e-06,1.79501342e-06,-1.03205036e-06
9.56753894e-08,6.05779951e-06,5.33019374e-06,-1.28878878e-06
9.58294564e-08,7.78591311e-06,8.2091874e-06,-3.17524155e-06
9.59835234e-08,8.35038009e-06,9.469617e-06,-6.35197284e-06
9.61375903e-08,7.27534962e-06,8.81325286e-06,-9.03912041e-06
9.62916573e-08,4.62560638e-06,6.443438e-06,-9.2806431e-06
9.64457243e-08,9.10763902e-07,2.79918117e-06,-6.36467257e-06
9.65997913e-08,-3.03286629e-06,-1.51386666e-06,-1.5264859e-06
9.67538583e-08,-6.19845196e-06,-5.68959922e-06,2.65364224e-06
9.69079252e-08,-7.73684587e-06,-8.79357049e-06,3.90807918e-06
9.70619922e-08,-7.40406176e-06,-1.00662528e-05,1.90809328e-06
9.72160592e-08,-5.74913929e-06,-9.28670488e-06,-1.36674828e-06
9.73701262e-08,-3.78130676e-06,-6.84302586e-06,-2.91206675e-06
9.75241932e-08,-2.25961776e-06,-3.4620773e-06,-7.42858902e-07
9.76782601e-08,-1.12908162e-06,1.72737941e-07,4.76948253e-06
9.78323271e-08,3.51931135e-07,3.61755747e-06,1.11225499e-05
9.79863941e-08,2.82290603e-06,6.52035396e-06,1.51425356e-05
9.81404611e-08,5.97470535e-06,8.3916766e-06,1.45976974e-05
9.82945281e-08,8.35115134e-06,8.60227647e-06,9.10910512e-06
9.84485951e-08,8.11563859e-06,6.68902476e-06,2.04054231e-07
9.8602662e-08,4.30971295e-06,2.80174208e-06,-9.23094103e-06
9.87567219e-08,-2.25040776e-06,-2.10311009e-06,-1.59042829e-05
9.89107889e-08,-9.07936283e-06,-6.50951006e-06,-1.73369353e-05
9.90648559e-08,-1.31729967e-05,-8.90811225e-06,-1.30030794e-05
9.92189229e-08,-1.25334318e-05,-8.43321686e-06,-4.74414901e-06
9.93729898e-08,-7.20748039e-06,-5.23318204e-06,3.97545409e-06
9.95270568e-08,7.14125463e-07,-4.40196743e-07,9.66351126e-06
9.96811238e-08,8.12593316e-06,4.24166092e-06,1.03451821e-05
9.98351908e-08,1.23489235e-05,7.21926062e-06,6.22440348e-06
9.99892578e-08,1.22420506e-05,7.64088145e-06,-6.8006625e-07
