Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.05383446e-06,5.64320146e-08,1.8046745e-05
8.33500593e-08,1.15822604e-06,-2.17171691e-06,9.64823539e-06
8.35041263e-08,-1.48135121e-06,-3.53780479e-06,-1.84970486e-06
8.36581933e-08,-3.88486387e-06,-4.287514e-06,-1.13865963e-05
8.38122602e-08,-4.99504813e-06,-4.9111095e-06,-1.47062783e-05
8.39663272e-08,-3.90886453e-06,-5.34396531e-06,-1.08546992e-05
8.41203942e-08,-3.3803326e-07,-4.76436026e-06,-2.71668569e-06
8.42744612e-08,4.8472275e-06,-2.32926914e-06,4.64440745e-06
8.44285282e-08,9.50695085e-06,1.72900786e-06,6.70751842e-06
8.45825952e-08,1.10269621e-05,5.7107718e-06,1.81891642e-06
8.47366621e-08,7.85204338e-06,7.33510979e-06,-7.8202911e-06
8.48907291e-08,8.05250693e-07,5.37679716e-06,-1.68955485e-05
8.50447961e-08,-6.90000115e-06,7.66895482e-07,-1.93888936e-05
8.51988631e-08,-1.12564921e-05,-3.80716756e-06,-1.18789467e-05
8.5352923e-08,-9.78600747e-06,-5.61473598e-06,3.97677923e-06
8.55069899e-08,-3.07794926e-06,-3.66828499e-06,2.16428343e-05
8.56610569e-08,5.4990187e-06,7.08669234e-07,3.30361472e-05
8.58151239e-08,1.17326181e-05,4.89305557e-06,3.3113025e-05
8.59691909e-08,1.28853289e-05,6.74352532e-06,2.25884833e-05
8.61232579e-08,8.95310131e-06,5.84838745e-06,6.89472472e-06
8.62773248e-08,2.2258555e-06,3.43014881e-06,-7.64309061e-06
8.64313918e-08,-4.32343722e-06,1.15746127e-06,-1.74051838e-05
8.65854588e-08,-8.62745219e-06,-1.27023185e-07,-2.23745355e-05
8.67395258e-08,-1.01474179e-05,-8.06118464e-07,-2.42953993e-05
8.68935928e-08,-9.45753072e-06,-1.84715702e-06,-2.41642483e-05
8.70476597e-08,-7.44326826e-06,-3.77314245e-06,-2.12077775e-05
8.72017267e-08,-4.80878725e-06,-6.11332416e-06,-1.3894487e-05
8.73557937e-08,-2.05572383e-06,-7.70154566e-06,-1.82308634e-06
8.75098607e-08,4.08056451e-07,-7.47305103e-06,1.3125612e-05
8.76639277e-08,2.33545052e-06,-5.09613255e-06,2.71630324e-05
8.78179947e-08,3.79437938e-06,-1.07671781e-06,3.61215098e-05
8.79720616e-08,5.06881997e-06,3.5304688e-06,3.71259412e-05
8.81261286e-08,6.2141653e-06,7.45695115e-06,2.95796763e-05
8.82801956e-08,6.65418202e-06,9.46787804e-06,1.52222765e-05
8.84342626e-08,5.36324842e-06,8.65018865e-06,-2.50923608e-06
8.85883296e-08,1.71836496e-06,4.86067211e-06,-1.95256034e-05
8.87423894e-08,-3.58546367e-06,-8.72839394e-07,-3.22880187e-05
8.88964564e-08,-8.40800749e-06,-6.45053433e-06,-3.87918772e-05
8.90505234e-08,-1.01682654e-05,-9.5389214e-06,-3.8790924e-05
8.92045904e-08,-7.43435521e-06,-8.7807739e-06,-3.30851508e-05
8.93586574e-08,-1.01549006e-06,-4.60280626e-06,-2.25166841e-05
8.95127243e-08,6.25897337e-06,9.70793735e-07,-7.75950321e-06
8.96667913e-08,1.10111814e-05,5.41259851e-06,9.72215275e-06
8.98208583e-08,1.11213858e-05,6.99896373e-06,2.65490035e-05
8.99749253e-08,6.76360969e-06,5.52750635e-06,3.77173274e-05
9.01289923e-08,1.27770647e-07,2.12958162e-06,3.88290027e-05
9.02830593e-08,-5.84296095e-06,-1.50991798e-06,2.89449217e-05
9.04371262e-08,-8.85313784e-06,-3.9538545e-06,1.18976195e-05
9.05911932e-08,-8.07717697e-06,-4.4411081e-06,-5.16800856e-06
9.07452602e-08,-4.2333595e-06,-2.9517098e-06,-1.53254969e-05
9.08993272e-08,8.69859718e-07,-1.22806966e-07,-1.54179634e-05
9.10533942e-08,5.05199387e-06,2.90622847e-06,-7.58820033e-06
9.12074611e-08,6.57656619e-06,4.83122085e-06,2.06132336e-06
9.13615281e-08,4.86004956e-06,4.73946557e-06,6.97761379e-06
9.15155951e-08,7.58543422e-07,2.64120763e-06,3.91651929e-06
9.16696621e-08,-3.81143309e-06,-4.3729122e-07,-5.22060509e-06
9.18237291e-08,-6.79935556e-06,-2.99958765e-06,-1.46395942e-05
9.1977796e-08,-6.98250096e-06,-3.95361258e-06,-1.82919357e-05
9.21318559e-08,-4.45278602e-06,-3.20454933e-06,-1.35993296e-05
9.22859229e-08,-4.28117346e-07,-1.57632826e-06,-2.85936585e-06
9.24399899e-08,3.40935617e-06,-1.80790025e-07,8.47189585e-06
9.25940569e-08,5.64910488e-06,2.82720492e-07,1.52538641e-05
9.27481238e-08,5.65828259e-06,-1.67031232e-07,1.5442085e-05
9.29021908e-08,3.72422528e-06,-9.57841053e-07,1.0478625e-05
9.30562578e-08,8.23022106e-07,-1.35387859e-06,3.46538582e-06
9.32103248e-08,-1.86970306e-06,-8.20934929e-07,-3.16729802e-06
9.33643918e-08,-3.50496975e-06,7.67156507e-07,-8.73413228e-06
9.35184588e-08,-3.88205262e-06,3.08113022e-06,-1.36314175e-05
9.36725257e-08,-3.40942574e-06,5.3868639e-06,-1.79015769e-05
9.38265927e-08,-2.75943671e-06,6.72253373e-06,-2.04430889e-05
9.39806597e-08,-2.47307389e-06,6.2219865e-06,-1.95221055e-05
9.41347267e-08,-2.72151124e-06,3.51577773e-06,-1.40576649e-05
9.42887937e-08,-3.26696659e-06,-9.43049088e-07,-4.54346582e-06
9.44428606e-08,-3.5422463e-06,-5.86157103e-06,7.14570297e-06
9.45969276e-08,-2.74603053e-06,-9.53872041e-06,1.88813356e-05
9.47509946e-08,-3.06102947e-08,-1.05753588e-05,2.93779522e-05
9.49050616e-08,5.07237564e-06,-8.51778259e-06,3.83086081e-05
9.50591286e-08,1.20730738e-05,-4.11082237e-06,4.53504581e-05
9.52131956e-08,1.91503641e-05,9.97989559e-07,4.9077531e-05
9.53672554e-08,2.34734143e-05,4.94408914e-06,4.69280931e-05
9.55213224e-08,2.23969182e-05,6.41530278e-06,3.66652203e-05
9.56753894e-08,1.50049027e-05,5.2209266e-06,1.83672746e-05
9.58294564e-08,3.00641113e-06,2.37868699e-06,-4.72382453e-06
9.59835234e-08,-9.77463515e-06,-3.67360997e-07,-2.74344311e-05
9.61375903e-08,-1.91845229e-05,-1.38148459e-06,-4.52838103e-05
9.62916573e-08,-2.27071832e-05,6.90653508e-08,-5.65719311e-05
9.64457243e-08,-2.03896398e-05,3.49907896e-06,-6.23245214e-05
9.65997913e-08,-1.43393481e-05,7.49123092e-06,-6.42084851e-05
9.67538583e-08,-7.38270683e-06,1.0312493e-05,-6.22602165e-05
9.69079252e-08,-1.87551768e-06,1.05422378e-05,-5.45150142e-05
9.70619922e-08,7.960831e-07,7.52370124e-06,-3.90541682e-05
9.72160592e-08,2.29347705e-07,1.60543266e-06,-1.67787148e-05
9.73701262e-08,-3.05230697e-06,-5.83617975e-06,7.64831566e-06
9.75241932e-08,-7.58314263e-06,-1.27203748e-05,2.789871e-05
9.76782601e-08,-1.11150384e-05,-1.69530122e-05,3.97537769e-05
9.78323271e-08,-1.12770613e-05,-1.72276359e-05,4.36145274e-05
9.79863941e-08,-6.64545769e-06,-1.35381533e-05,4.36562041e-05
9.81404611e-08,2.28560157e-06,-7.09798314e-06,4.41572593e-05
9.82945281e-08,1.28687388e-05,2.250801e-07,4.58022587e-05
9.84485951e-08,2.11683564e-05,6.57041937e-06,4.48837854e-05
9.8602662e-08,2.3683544e-05,1.05458257e-05,3.61774219e-05
9.87567219e-08,1.91281688e-05,1.14329587e-05,1.75185778e-05
9.89107889e-08,9.29534963e-06,9.29630733e-06,-7.29307067e-06
9.90648559e-08,-1.59547142e-06,5.05745402e-06,-2.96237995e-05
9.92189229e-08,-8.8360357e-06,3.80633367e-07,-4.07327134e-05
9.93729898e-08,-9.48647994e-06,-2.7918104e-06,-3.70264024e-05
9.95270568e-08,-3.76137041e-06,-3.0365245e-06,-2.22346171e-05
9.96811238e-08,5.17105491e-06,-2.18103537e-07,-4.98487225e-06
9.98351908e-08,1.2766779e-05,4.26453835e-06,6.50491211e-06
9.99892578e-08,1.5197892e-05,8.00534599e-06,8.94808545e-06
